TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003968868,0.118,-0.428,10.043
0.00793733,0.08,-0.428,9.967
0.011905945,0.118,-0.428,9.928
0.015875319,0.042,-0.428,9.967
0.019844472,0.042,-0.39,9.928
0.023814011,0.042,-0.428,9.967
0.027783409,0.08,-0.467,9.967
0.0317531,0.08,-0.467,9.967
0.03572233,0.08,-0.428,10.005
0.03969158,0.08,-0.467,9.967
0.043660425,0.08,-0.428,9.967
0.047629736,0.042,-0.467,9.928
0.051598407,0.118,-0.428,9.928
0.055566948,0.08,-0.428,9.928
0.05953549,0.042,-0.467,9.928
0.063504115,0.042,-0.428,9.967
0.06747281,0.042,-0.428,9.967
0.071441725,0.042,-0.428,9.967
0.07541073,0.08,-0.428,9.967
0.07937965,0.042,-0.428,9.967
0.08334911,0.08,-0.467,9.967
0.08731766,0.08,-0.467,9.928
0.091286354,0.118,-0.428,9.967
0.0952555,0.08,-0.428,9.928
0.09922531,0.118,-0.428,9.967
0.103194386,0.08,-0.428,9.967
0.1071637,0.118,-0.467,10.005
0.11113262,0.08,-0.467,9.928
0.11510186,0.08,-0.467,9.967
0.11907039,0.08,-0.428,10.005
0.12303948,0.08,-0.467,9.967
0.12700856,0.08,-0.428,9.967
0.1309771,0.08,-0.467,9.928
0.1349455,0.118,-0.467,9.967
0.13891442,0.118,-0.428,9.928
0.14288351,0.08,-0.467,9.967
0.14685288,0.118,-0.467,10.005
0.15082249,0.118,-0.428,9.928
0.15479088,0.08,-0.428,9.967
0.15875943,0.08,-0.467,9.928
0.16272765,0.08,-0.467,9.967
0.16669704,0.118,-0.467,10.005
0.17066629,0.08,-0.428,9.967
0.17463551,0.118,-0.428,9.967
0.17860422,0.08,-0.428,9.967
0.1825729,0.08,-0.428,9.967
0.18654166,0.08,-0.428,9.967
0.19051029,0.118,-0.467,9.967
0.19447945,0.08,-0.428,9.967
0.19844876,0.08,-0.428,9.967
0.2024176,0.08,-0.428,9.967
0.20638677,0.08,-0.428,9.967
0.21035576,0.08,-0.428,9.967
0.21432507,0.042,-0.505,9.967
0.21829413,0.08,-0.428,9.928
0.22226328,0.08,-0.428,9.967
0.22623235,0.042,-0.467,9.967
0.2302019,0.08,-0.428,9.967
0.23417144,0.08,-0.428,9.967
0.23814084,0.042,-0.428,10.005
0.24210978,0.118,-0.467,9.967
0.24607901,0.118,-0.428,9.928
0.250048,0.08,-0.467,9.967
0.25401685,0.118,-0.467,9.967
0.25798514,0.08,-0.428,9.967
0.26195323,0.08,-0.428,9.928
0.26592207,0.042,-0.467,9.967
0.2698903,0.118,-0.428,9.967
0.2738587,0.08,-0.428,9.967
0.277828,0.08,-0.428,10.005
0.28179705,0.118,-0.428,9.928
0.28576592,0.08,-0.428,9.967
0.2897344,0.042,-0.428,9.967
0.29370302,0.08,-0.428,9.928
0.29767162,0.08,-0.467,10.005
0.30164054,0.08,-0.428,9.967
0.30560917,0.08,-0.467,9.928
0.309578,0.08,-0.428,9.967
0.31354707,0.08,-0.467,9.967
0.31751615,0.08,-0.428,9.928
0.32148543,0.08,-0.467,9.967
0.32545426,0.08,-0.467,9.928
0.32942387,0.08,-0.467,9.967
0.3333929,0.08,-0.428,9.928
0.3373619,0.118,-0.467,9.967
0.34133005,0.08,-0.428,10.005
0.34529844,0.08,-0.428,9.967
0.34926766,0.08,-0.428,9.928
0.3532368,0.08,-0.428,9.967
0.35720578,0.08,-0.428,9.967
0.36117455,0.118,-0.467,10.005
0.36514392,0.08,-0.428,9.928
0.36911362,0.08,-0.428,9.967
0.3730832,0.08,-0.467,9.967
0.37705225,0.118,-0.467,10.005
0.38102227,0.08,-0.467,10.005
0.3849916,0.08,-0.467,9.928
0.38895988,0.08,-0.505,9.928
0.39292902,0.08,-0.39,10.005
0.39689773,0.08,-0.428,10.043
0.40086672,0.08,-0.428,10.005
0.40483618,0.08,-0.467,9.928
0.4088059,0.08,-0.428,9.852
0.41277567,0.08,-0.467,10.005
0.41674477,0.08,-0.505,10.005
0.42071345,0.08,-0.467,10.043
0.42468244,0.08,-0.428,10.005
0.4286517,0.08,-0.39,10.005
0.43262112,0.08,-0.467,9.967
0.43659037,0.08,-0.467,9.967
0.44056013,0.08,-0.428,10.005
0.44452906,0.08,-0.467,9.89
0.44849825,0.08,-0.467,10.005
0.45246768,0.08,-0.428,10.005
0.45643735,0.118,-0.467,9.89
0.46040717,0.118,-0.505,9.928
0.46437648,0.08,-0.428,9.967
0.46834546,0.08,-0.428,9.967
0.47231448,0.08,-0.467,9.89
0.47628394,0.08,-0.467,9.928
0.48025393,0.118,-0.428,10.043
0.48422325,0.08,-0.467,10.005
0.48819187,0.08,-0.428,10.005
0.49216092,0.08,-0.428,9.967
0.49613047,0.118,-0.428,9.967
0.5000997,0.08,-0.428,9.967
0.50406885,0.08,-0.428,9.928
0.5080383,0.08,-0.467,9.928
0.5120074,0.118,-0.428,9.967
0.51597714,0.08,-0.428,9.967
0.51994646,0.042,-0.428,9.967
0.52391547,0.08,-0.428,10.005
0.52788466,0.08,-0.467,9.928
0.53185356,0.118,-0.467,9.967
0.53582215,0.08,-0.467,10.005
0.5397906,0.08,-0.467,10.005
0.5437595,0.08,-0.467,9.967
0.5477284,0.118,-0.428,9.967
0.55169755,0.08,-0.428,9.967
0.5556666,0.08,-0.428,9.967
0.5596358,0.08,-0.467,9.967
0.56360495,0.08,-0.428,9.967
0.5675742,0.08,-0.428,10.005
0.5715436,0.08,-0.428,9.967
0.57551265,0.08,-0.428,9.928
0.57948196,0.08,-0.428,10.005
0.58345085,0.042,-0.428,9.967
0.58742,0.08,-0.467,10.005
0.59138864,0.08,-0.39,9.967
0.59535736,0.08,-0.428,9.967
0.59932566,0.08,-0.467,9.928
0.6032948,0.118,-0.428,9.967
0.60726386,0.08,-0.428,10.043
0.61123323,0.08,-0.428,9.928
0.6152021,0.08,-0.467,9.967
0.61917126,0.08,-0.467,9.967
0.6231403,0.118,-0.467,9.967
0.6271098,0.08,-0.467,10.005
0.6310787,0.118,-0.428,9.967
