TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969661,0.118,-0.467,9.967
0.007939353,0.08,-0.428,9.967
0.011909122,0.08,-0.428,9.967
0.015878664,0.08,-0.428,9.967
0.019848356,0.08,-0.428,9.967
0.023818819,0.08,-0.467,9.967
0.027788969,0.08,-0.428,9.967
0.031758737,0.118,-0.467,9.967
0.035728507,0.08,-0.467,9.967
0.039697763,0.08,-0.467,9.928
0.04366692,0.08,-0.467,10.005
0.04763661,0.08,-0.467,9.967
0.05160628,0.08,-0.428,10.005
0.055576663,0.08,-0.467,9.967
0.059546664,0.118,-0.467,9.928
0.0635172,0.08,-0.467,10.005
0.06748758,0.118,-0.428,9.967
0.071457736,0.118,-0.467,9.967
0.07542821,0.08,-0.467,9.967
0.07939829,0.118,-0.467,9.928
0.08336798,0.08,-0.467,9.928
0.087337606,0.08,-0.467,10.005
0.09130722,0.118,-0.467,9.967
0.09527669,0.08,-0.467,9.967
0.09924602,0.042,-0.467,9.967
0.10321509,0.08,-0.467,9.967
0.10718463,0.042,-0.428,10.005
0.11115417,0.118,-0.428,9.967
0.11512402,0.118,-0.467,9.928
0.11909394,0.118,-0.467,9.967
0.123063415,0.118,-0.428,10.005
0.1270328,0.118,-0.467,9.967
0.13100234,0.08,-0.428,9.928
0.13497165,0.08,-0.467,10.005
0.13894159,0.08,-0.467,9.967
0.14291188,0.08,-0.428,10.005
0.14688173,0.08,-0.467,9.967
0.15085112,0.118,-0.467,9.967
0.15482119,0.08,-0.428,9.967
0.15879129,0.08,-0.428,10.005
0.1627616,0.08,-0.428,10.005
0.16673152,0.118,-0.467,9.928
0.17070137,0.042,-0.428,10.005
0.17467068,0.118,-0.428,9.967
0.17864038,0.08,-0.467,9.967
0.18261038,0.042,-0.467,10.005
0.18658093,0.08,-0.467,9.967
0.19055016,0.08,-0.428,9.967
0.19451989,0.042,-0.428,9.967
0.19848965,0.08,-0.467,9.967
0.20245904,0.118,-0.467,9.967
0.20642868,0.08,-0.428,9.967
0.21039812,0.08,-0.428,10.005
0.21436799,0.08,-0.467,9.967
0.21833806,0.042,-0.505,10.005
0.2223086,0.042,-0.467,9.967
0.22627845,0.08,-0.467,9.928
0.23024783,0.08,-0.428,9.928
0.23421766,0.08,-0.428,10.005
0.23818813,0.118,-0.428,9.967
0.24215853,0.08,-0.467,9.928
0.24612877,0.08,-0.467,9.967
0.2500989,0.08,-0.467,9.928
0.25406906,0.042,-0.467,9.967
0.2580392,0.08,-0.467,10.005
