TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968607,0.08,-0.467,9.928
0.007937223,0.08,-0.467,10.005
0.011906377,0.118,-0.428,9.967
0.015875692,0.08,-0.428,9.967
0.01984546,0.042,-0.467,10.005
0.023814922,0.08,-0.467,9.967
0.027784323,0.118,-0.467,9.967
0.03175325,0.042,-0.467,9.967
0.03572225,0.042,-0.39,9.928
0.039690863,0.08,-0.467,9.928
0.043659788,0.118,-0.467,9.928
0.047628555,0.08,-0.428,10.005
0.051597647,0.118,-0.428,9.89
0.05556711,0.08,-0.428,9.967
0.05953688,0.08,-0.428,9.967
0.06350635,0.118,-0.467,9.928
0.06747474,0.08,-0.428,10.005
0.07144335,0.08,-0.39,10.005
0.07541181,0.08,-0.428,9.967
0.07938073,0.08,-0.467,9.967
0.08334965,0.08,-0.467,9.967
0.08731834,0.08,-0.39,9.928
0.09128711,0.042,-0.428,9.967
0.09525572,0.042,-0.428,9.967
0.09922411,0.118,-0.467,9.967
0.10319319,0.118,-0.428,9.967
0.10716257,0.08,-0.428,10.005
0.111131646,0.08,-0.467,9.967
0.11510026,0.08,-0.467,10.005
0.11906941,0.08,-0.428,9.967
0.12303912,0.08,-0.428,9.967
0.12700881,0.08,-0.428,10.005
0.13097866,0.08,-0.428,9.967
0.13494743,0.118,-0.428,9.967
0.13891621,0.118,-0.428,9.928
0.14288497,0.118,-0.467,9.967
0.14685404,0.08,-0.428,9.967
0.15082243,0.08,-0.428,9.967
0.15479073,0.042,-0.428,10.005
0.15875915,0.08,-0.428,9.928
0.16272777,0.118,-0.467,9.967
0.166696,0.08,-0.467,10.005
0.17066409,0.118,-0.428,9.928
0.17463285,0.118,-0.428,9.89
0.1786014,0.08,-0.428,9.967
0.1825701,0.08,-0.428,9.928
0.18653856,0.08,-0.428,9.928
0.19050732,0.08,-0.428,9.967
0.19447611,0.08,-0.428,9.967
0.19844487,0.118,-0.428,9.928
0.20241365,0.118,-0.428,10.005
0.20638195,0.118,-0.428,9.967
0.21035072,0.08,-0.467,9.967
0.21432011,0.08,-0.428,10.005
0.21828957,0.08,-0.428,9.967
0.22225894,0.08,-0.428,9.967
0.22622834,0.118,-0.428,10.005
0.23019725,0.08,-0.467,9.928
0.23416625,0.08,-0.467,10.005
0.23813526,0.118,-0.467,10.005
0.24210449,0.08,-0.428,9.928
0.24607347,0.118,-0.428,9.967
0.25004247,0.08,-0.428,10.005
0.2540111,0.08,-0.428,9.928
0.25797954,0.08,-0.428,9.967
0.2619487,0.118,-0.467,10.005
0.265918,0.08,-0.467,9.928
0.2698869,0.118,-0.428,9.967
0.27385575,0.08,-0.428,9.967
0.2778246,0.08,-0.428,9.967
0.28179386,0.08,-0.428,9.928
0.28576323,0.08,-0.467,9.967
0.28973255,0.08,-0.428,9.967
0.29370198,0.118,-0.428,9.967
0.29767153,0.08,-0.428,10.005
0.3016407,0.118,-0.467,9.967
0.30560985,0.08,-0.467,9.967
0.30957878,0.08,-0.428,10.005
0.3135474,0.118,-0.467,9.967
0.31751594,0.08,-0.467,9.967
0.3214848,0.042,-0.428,9.967
0.32545325,0.08,-0.428,9.967
0.32942203,0.08,-0.428,9.89
0.3333909,0.118,-0.428,10.005
0.3373598,0.08,-0.428,9.967
0.34132832,0.118,-0.428,9.967
0.3452973,0.118,-0.467,9.967
0.34926608,0.118,-0.428,9.967
0.35323462,0.08,-0.428,9.967
0.35720354,0.08,-0.428,9.967
0.3611721,0.08,-0.428,9.967
0.36514097,0.08,-0.467,9.967
0.36910924,0.118,-0.467,9.967
0.37307787,0.118,-0.467,9.928
0.37704608,0.08,-0.467,9.928
0.38101485,0.118,-0.428,9.967
0.38498378,0.08,-0.428,9.928
0.38895264,0.08,-0.505,9.928
0.3929213,0.08,-0.467,10.082
0.39688987,0.08,-0.467,10.005
0.4008587,0.08,-0.428,9.928
0.40482756,0.08,-0.428,9.928
0.40879592,0.08,-0.428,9.89
0.41276407,0.118,-0.505,9.967
0.41673294,0.08,-0.467,10.005
0.4207018,0.08,-0.428,10.043
0.42467085,0.08,-0.428,10.005
0.42863938,0.118,-0.428,10.005
0.43260825,0.118,-0.467,9.928
0.43657708,0.08,-0.467,9.928
0.440546,0.042,-0.467,10.005
0.44451573,0.08,-0.467,9.814
0.44848534,0.118,-0.428,10.005
0.45245406,0.118,-0.428,10.043
0.45642284,0.118,-0.428,9.852
0.46039137,0.118,-0.467,9.89
0.46435973,0.08,-0.428,9.967
0.4683285,0.08,-0.428,9.928
0.4722968,0.08,-0.467,9.89
0.47626567,0.118,-0.428,9.967
0.4802352,0.118,-0.467,10.043
0.4842043,0.118,-0.467,10.005
0.48817307,0.08,-0.428,9.967
0.49214134,0.118,-0.428,9.967
0.49611038,0.08,-0.428,9.928
0.5000793,0.08,-0.428,9.967
0.50404817,0.042,-0.428,9.967
0.5080178,0.08,-0.467,9.89
0.51198703,0.08,-0.428,9.967
0.5159554,0.118,-0.428,9.967
0.519924,0.08,-0.428,9.928
0.5238927,0.042,-0.428,10.005
0.5278613,0.08,-0.428,9.89
0.5318301,0.118,-0.467,9.967
0.53579855,0.08,-0.428,10.005
0.5397671,0.118,-0.467,9.967
0.5437356,0.08,-0.428,9.928
0.5477046,0.118,-0.467,9.967
0.55167335,0.08,-0.428,10.005
0.5556422,0.08,-0.428,9.928
