TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969305,0.042,-0.428,9.967
0.007938305,0.08,-0.428,9.967
0.011907305,0.08,-0.467,10.005
0.015876442,0.08,-0.428,9.967
0.019845288,0.08,-0.428,10.005
0.023814442,0.08,-0.428,9.928
0.027783213,0.118,-0.428,9.967
0.031752292,0.08,-0.428,9.967
0.035721675,0.118,-0.428,9.967
0.03969151,0.118,-0.467,9.967
0.043661512,0.08,-0.428,9.967
0.047631662,0.08,-0.467,9.967
0.051601425,0.08,-0.467,9.928
0.055571426,0.118,-0.428,9.928
0.05954081,0.08,-0.428,9.928
0.06350991,0.118,-0.467,9.967
0.06747913,0.08,-0.428,9.967
0.07144868,0.042,-0.428,9.967
0.07541824,0.08,-0.467,9.967
0.07938824,0.08,-0.428,9.967
0.08335802,0.08,-0.467,10.005
0.08732679,0.08,-0.467,9.967
0.09129586,0.08,-0.467,9.967
0.09526533,0.08,-0.467,9.967
0.09923534,0.08,-0.428,10.043
0.103204265,0.08,-0.428,9.967
0.10717296,0.08,-0.428,9.967
0.11114198,0.08,-0.505,10.005
0.11511121,0.042,-0.467,9.967
0.11908036,0.08,-0.467,9.967
0.12304982,0.042,-0.467,9.967
0.12701951,0.08,-0.467,9.967
0.1309895,0.042,-0.428,9.967
0.13495976,0.118,-0.428,9.967
0.13892968,0.08,-0.467,9.967
0.14289914,0.08,-0.467,9.928
0.14686865,0.08,-0.467,9.967
0.15083864,0.08,-0.467,9.967
0.15480809,0.08,-0.467,9.928
0.1587771,0.118,-0.428,9.967
0.16274688,0.118,-0.428,9.967
0.1667168,0.08,-0.428,10.005
0.17068575,0.08,-0.467,9.967
0.17465475,0.08,-0.467,9.967
0.17862399,0.08,-0.467,10.005
0.18259291,0.08,-0.505,9.928
0.18656208,0.08,-0.428,9.967
0.1905313,0.08,-0.428,10.005
0.19450018,0.042,-0.467,9.967
0.19846857,0.08,-0.467,9.967
0.20243748,0.08,-0.428,9.967
0.20640688,0.08,-0.428,9.967
0.21037635,0.08,-0.428,10.005
0.21434543,0.08,-0.428,9.967
0.21831435,0.08,-0.467,9.928
0.22228372,0.08,-0.428,9.967
0.22625273,0.08,-0.467,9.967
0.23022144,0.08,-0.428,10.005
0.23419061,0.118,-0.467,9.967
0.23815969,0.08,-0.428,9.928
0.24212946,0.08,-0.467,9.928
0.2460989,0.042,-0.467,9.967
0.25006777,0.08,-0.505,9.967
0.25403675,0.08,-0.467,9.967
0.25800616,0.08,-0.428,9.967
0.26197508,0.08,-0.467,9.967
0.2659442,0.08,-0.467,9.967
0.2699133,0.118,-0.467,9.967
0.2738832,0.08,-0.428,9.928
0.27785298,0.08,-0.428,9.967
0.28182253,0.08,-0.428,9.967
0.28579167,0.08,-0.467,9.967
0.289761,0.118,-0.467,9.967
0.29373,0.08,-0.467,9.967
0.29769906,0.08,-0.428,9.967
0.3016686,0.08,-0.428,9.928
0.3056377,0.08,-0.428,10.005
0.3096068,0.08,-0.467,10.005
0.31357592,0.118,-0.467,9.967
0.31754592,0.08,-0.467,9.967
0.32151556,0.08,-0.467,9.967
0.3254843,0.08,-0.428,9.967
0.32945356,0.08,-0.428,9.928
0.33342305,0.08,-0.428,9.967
0.337392,0.08,-0.428,9.967
0.34136078,0.118,-0.467,9.928
0.34533015,0.042,-0.428,9.967
0.34929952,0.08,-0.428,10.005
0.35326898,0.118,-0.467,9.967
0.35723874,0.08,-0.467,9.967
0.36120865,0.08,-0.428,9.967
0.36517826,0.118,-0.467,9.967
0.36914766,0.08,-0.428,9.928
0.37311712,0.08,-0.428,10.005
0.37708697,0.042,-0.467,10.005
0.38105696,0.118,-0.428,10.005
0.38502648,0.08,-0.428,10.043
0.38899565,0.118,-0.467,9.89
0.39296535,0.118,-0.467,9.89
0.39693487,0.118,-0.467,10.005
0.40090442,0.08,-0.428,10.005
0.40487418,0.08,-0.467,9.967
0.40884426,0.08,-0.467,9.967
0.41281435,0.118,-0.467,9.852
0.41678447,0.08,-0.467,9.967
0.4207543,0.118,-0.467,9.928
