TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003968,0.08,-0.428,9.775
0.007935935,0.118,-0.428,10.005
0.011903935,0.08,-0.428,9.928
0.015871858,0.08,-0.428,9.967
0.019839928,0.08,-0.428,9.967
0.023807928,0.08,-0.428,9.928
0.027775545,0.08,-0.428,9.967
0.031743232,0.118,-0.428,9.967
0.03571077,0.08,-0.428,9.928
0.03967885,0.118,-0.467,9.967
0.043646622,0.118,-0.428,9.928
0.047614165,0.118,-0.428,9.928
0.051581625,0.08,-0.428,10.005
0.05554956,0.08,-0.428,9.967
0.059517253,0.08,-0.428,9.967
0.063485175,0.08,-0.428,10.005
0.06745279,0.08,-0.467,9.928
0.07142064,0.08,-0.428,9.967
0.07538849,0.08,-0.428,10.005
0.079356335,0.08,-0.428,9.967
0.083324336,0.08,-0.428,9.967
0.087292336,0.08,-0.467,9.967
0.09126082,0.118,-0.428,9.967
0.095229134,0.08,-0.428,9.928
0.09919729,0.08,-0.39,9.928
0.10316483,0.118,-0.428,9.928
0.10713306,0.08,-0.428,9.928
0.111101136,0.042,-0.467,9.967
0.11506878,0.08,-0.428,9.928
0.11903678,0.08,-0.467,9.928
0.12300508,0.08,-0.467,9.967
0.12697302,0.118,-0.428,9.967
0.1309407,0.08,-0.428,9.967
0.13490817,0.08,-0.39,9.967
0.13887572,0.08,-0.467,9.967
0.14284341,0.118,-0.428,9.928
0.14681187,0.08,-0.428,9.967
0.1507795,0.08,-0.428,9.967
0.15474743,0.08,-0.428,9.928
0.15871596,0.08,-0.428,10.005
0.16268498,0.08,-0.428,9.928
0.16665344,0.08,-0.428,9.928
0.1706215,0.08,-0.428,10.005
0.1745896,0.08,-0.467,9.967
0.1785579,0.08,-0.428,9.928
0.18252574,0.08,-0.428,9.967
0.1864938,0.08,-0.467,9.967
0.19046149,0.118,-0.428,9.928
0.19442934,0.08,-0.467,9.967
0.19839697,0.118,-0.428,9.928
0.2023652,0.08,-0.467,9.967
0.20633243,0.08,-0.428,9.967
0.21030013,0.08,-0.428,9.928
0.21426775,0.08,-0.428,9.928
