TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003970692,0.08,-0.428,9.967
0.00794093,0.08,-0.467,9.928
0.011911391,0.08,-0.467,9.967
0.015882622,0.08,-0.505,9.967
0.019853223,0.08,-0.467,9.967
0.023823993,0.08,-0.467,9.967
0.027794456,0.08,-0.467,9.967
0.031765062,0.08,-0.467,9.967
0.035734985,0.042,-0.467,9.928
0.03970537,0.042,-0.467,9.967
0.04367632,0.08,-0.505,9.967
0.047647167,0.08,-0.505,9.967
0.05161863,0.08,-0.505,9.967
0.055589996,0.08,-0.505,9.967
0.059561074,0.118,-0.467,10.005
0.063532226,0.118,-0.467,9.967
0.06750278,0.08,-0.428,9.967
0.07147332,0.08,-0.467,9.967
0.07544424,0.08,-0.428,9.967
0.079415254,0.08,-0.467,9.967
0.08338664,0.042,-0.467,10.005
0.08735779,0.042,-0.428,9.967
0.09132865,0.08,-0.505,9.928
0.0952995,0.08,-0.467,10.005
0.09927003,0.042,-0.467,9.928
0.10324021,0.118,-0.467,9.928
0.10721059,0.08,-0.467,9.967
0.111180976,0.08,-0.467,9.967
0.11515191,0.118,-0.467,9.967
0.119123064,0.08,-0.505,9.967
0.12309445,0.08,-0.505,9.928
0.12706532,0.08,-0.467,10.005
0.13103639,0.08,-0.428,10.005
0.13500716,0.042,-0.428,9.967
0.13897762,0.08,-0.467,9.967
0.14294817,0.08,-0.467,10.005
0.14691846,0.118,-0.467,9.928
0.15088841,0.118,-0.467,9.967
0.15485817,0.08,-0.467,9.967
0.15882865,0.08,-0.467,9.967
0.1627989,0.08,-0.467,9.967
0.16676912,0.118,-0.467,9.967
0.17073852,0.08,-0.467,9.967
0.17470837,0.08,-0.505,9.967
0.17867836,0.08,-0.467,10.005
0.18264845,0.08,-0.467,9.928
0.18661894,0.08,-0.467,9.967
0.19058932,0.08,-0.467,9.967
0.1945604,0.08,-0.467,9.967
0.19853072,0.118,-0.505,9.967
0.20250073,0.118,-0.467,9.928
0.20647074,0.08,-0.467,9.967
0.21044143,0.118,-0.467,9.967
0.2144115,0.118,-0.505,9.967
0.21838151,0.118,-0.467,10.005
0.22235167,0.042,-0.467,9.967
0.22632289,0.042,-0.467,9.967
0.23029375,0.08,-0.428,9.967
0.23426399,0.042,-0.467,9.928
0.23823391,0.08,-0.467,9.967
0.24220398,0.08,-0.505,9.967
0.2461746,0.08,-0.467,9.928
0.25014508,0.08,-0.505,9.928
0.25411552,0.118,-0.467,9.967
0.25808606,0.042,-0.467,9.928
0.2620562,0.118,-0.505,9.967
0.26602712,0.08,-0.505,9.967
0.26999775,0.08,-0.505,9.928
0.27396867,0.08,-0.467,10.005
0.27793998,0.08,-0.467,10.005
0.28191036,0.08,-0.467,9.967
0.28588095,0.08,-0.467,9.967
0.28985104,0.042,-0.467,10.005
0.29382122,0.08,-0.467,9.928
0.29779235,0.042,-0.467,10.005
0.3017632,0.042,-0.467,10.005
0.3057339,0.118,-0.467,9.928
0.30970418,0.08,-0.505,9.967
0.31367487,0.118,-0.428,9.967
0.3176455,0.118,-0.467,9.967
0.32161635,0.08,-0.467,9.928
0.3255869,0.08,-0.467,9.928
0.3295574,0.08,-0.467,9.928
0.3335278,0.118,-0.428,9.967
0.33749837,0.118,-0.467,9.967
0.3414691,0.118,-0.467,9.928
0.34543982,0.08,-0.467,9.967
0.3494108,0.08,-0.467,10.005
0.35338166,0.08,-0.467,9.967
0.35735244,0.08,-0.467,9.967
0.36132297,0.042,-0.467,10.005
0.3652935,0.08,-0.467,9.928
0.36926407,0.08,-0.467,9.967
0.3732348,0.08,-0.505,9.967
0.37720612,0.118,-0.467,9.967
0.3811769,0.08,-0.505,10.005
0.38514757,0.042,-0.467,10.043
0.389118,0.08,-0.467,9.89
0.3930882,0.08,-0.467,9.852
0.39705828,0.08,-0.467,9.967
0.40102866,0.08,-0.467,10.005
0.40499967,0.08,-0.467,10.043
0.40897015,0.08,-0.505,9.967
0.4129409,0.08,-0.467,9.852
0.41691098,0.08,-0.428,9.967
0.42088112,0.08,-0.505,9.928
0.42485172,0.08,-0.505,10.043
0.42882228,0.08,-0.505,9.967
0.43279225,0.08,-0.467,10.043
0.43676248,0.08,-0.467,9.928
0.44073242,0.042,-0.467,10.005
0.44470334,0.042,-0.505,10.12
0.44867396,0.08,-0.467,9.89
0.4526442,0.08,-0.505,9.928
0.45661435,0.08,-0.467,10.005
0.46058464,0.118,-0.467,9.928
0.4645554,0.08,-0.467,9.928
0.46852633,0.042,-0.428,10.005
0.47249675,0.08,-0.505,10.005
0.4764669,0.08,-0.467,9.928
0.4804372,0.08,-0.467,9.967
0.48440772,0.08,-0.467,9.928
0.48837802,0.08,-0.467,10.043
0.4923485,0.08,-0.505,10.005
0.49631903,0.08,-0.467,10.005
0.50028974,0.08,-0.505,9.967
0.50426084,0.08,-0.467,9.967
0.5082318,0.08,-0.505,9.928
0.5122028,0.08,-0.467,9.967
0.51617354,0.08,-0.467,9.967
0.52014416,0.042,-0.505,9.928
0.5241149,0.042,-0.505,9.928
0.5280854,0.042,-0.467,10.005
0.53205585,0.08,-0.467,9.928
0.5360265,0.08,-0.505,9.967
0.539997,0.08,-0.467,9.967
0.5439673,0.08,-0.467,9.967
0.547938,0.118,-0.505,9.967
0.55190873,0.118,-0.505,9.967
