TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969118,0.08,-0.428,9.967
0.007938887,0.08,-0.428,9.967
0.011908349,0.118,-0.467,9.967
0.015877822,0.08,-0.428,9.967
0.019847516,0.118,-0.428,9.967
0.023817208,0.08,-0.428,9.89
0.027787132,0.08,-0.428,9.967
0.031756517,0.08,-0.467,9.967
0.035726056,0.042,-0.467,9.967
0.039695732,0.118,-0.467,9.928
0.043664884,0.08,-0.467,9.967
0.047634657,0.08,-0.467,9.967
0.05160411,0.118,-0.428,9.928
0.05557319,0.08,-0.467,9.967
0.059542425,0.08,-0.467,9.967
0.063511975,0.08,-0.428,9.928
0.06748228,0.08,-0.428,9.928
0.071452595,0.08,-0.467,9.928
0.07542284,0.08,-0.467,9.967
0.079392605,0.118,-0.467,9.967
0.08336238,0.08,-0.467,9.967
0.08733176,0.08,-0.467,9.967
0.091301225,0.08,-0.467,9.967
0.09527061,0.08,-0.467,10.005
0.09923987,0.08,-0.467,9.928
0.103208944,0.08,-0.467,9.928
0.10717833,0.08,-0.467,9.967
0.11114726,0.08,-0.467,9.928
0.11511596,0.08,-0.428,10.005
0.11908534,0.08,-0.428,10.005
0.1230548,0.08,-0.428,9.928
0.12702402,0.08,-0.428,9.967
0.1309931,0.08,-0.467,10.005
0.13496181,0.08,-0.428,9.928
0.13893126,0.08,-0.428,9.967
0.14290081,0.08,-0.428,9.967
0.14687037,0.08,-0.467,9.967
0.15083928,0.118,-0.467,10.005
0.15480952,0.08,-0.467,9.967
0.1587793,0.08,-0.428,9.928
0.16274922,0.08,-0.467,9.967
0.16671915,0.08,-0.428,9.967
0.17068878,0.08,-0.467,9.967
0.17465802,0.08,-0.467,9.967
0.17862763,0.08,-0.428,9.967
0.18259773,0.08,-0.467,9.967
0.18656759,0.042,-0.428,9.967
0.19053681,0.08,-0.467,9.967
0.19450584,0.08,-0.428,9.967
0.19847485,0.08,-0.467,9.967
0.20244423,0.08,-0.428,9.967
0.20641376,0.118,-0.467,9.967
0.210383,0.08,-0.467,10.005
0.21435261,0.08,-0.428,9.928
0.21832222,0.08,-0.467,9.967
0.22229162,0.042,-0.505,10.005
0.2262613,0.08,-0.428,9.928
0.23023139,0.042,-0.467,9.928
0.23420085,0.08,-0.467,9.928
0.23817085,0.08,-0.467,9.928
0.24214117,0.08,-0.467,10.005
0.24611132,0.08,-0.428,9.967
0.25008148,0.08,-0.467,9.967
0.254051,0.08,-0.467,10.005
0.2580206,0.08,-0.467,9.967
0.2619903,0.118,-0.428,9.928
0.26595962,0.08,-0.505,9.967
0.26992914,0.08,-0.467,9.967
0.27389923,0.08,-0.467,9.967
0.27786902,0.042,-0.428,9.967
0.2818391,0.08,-0.428,9.928
0.28580847,0.08,-0.428,9.967
0.28977823,0.08,-0.467,10.005
0.29374793,0.08,-0.467,9.928
0.29771724,0.08,-0.428,9.928
0.30168703,0.08,-0.428,9.967
0.3056565,0.08,-0.467,9.928
0.3096265,0.08,-0.467,9.967
0.31359643,0.08,-0.428,9.967
0.31756648,0.042,-0.467,9.928
0.3215355,0.08,-0.467,9.967
0.32550535,0.08,-0.467,9.967
0.32947493,0.118,-0.428,9.967
0.33344474,0.118,-0.428,9.967
0.3374136,0.08,-0.467,9.967
