TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969767,0.042,-0.467,10.005
0.007939074,0.08,-0.505,9.967
0.011908767,0.08,-0.467,9.967
0.015878081,0.08,-0.428,9.967
0.01984762,0.08,-0.428,9.928
0.023816928,0.08,-0.467,9.967
0.02778556,0.042,-0.467,10.005
0.031755175,0.08,-0.428,9.967
0.035724252,0.08,-0.467,9.967
0.039694127,0.08,-0.467,9.967
0.043663975,0.118,-0.428,9.967
0.047633283,0.08,-0.428,9.967
0.05160265,0.08,-0.428,9.967
0.055572264,0.08,-0.467,9.967
0.059541654,0.08,-0.428,9.928
0.0635113,0.08,-0.467,9.967
0.067480445,0.08,-0.467,9.967
0.07144938,0.08,-0.467,9.928
0.07541863,0.08,-0.428,9.967
0.07938779,0.118,-0.467,9.967
0.08335756,0.118,-0.428,9.928
0.087326944,0.08,-0.467,9.967
0.091296405,0.08,-0.467,10.005
0.09526533,0.08,-0.467,9.928
0.099234566,0.08,-0.428,9.928
0.103204414,0.118,-0.467,9.967
0.107174255,0.118,-0.467,9.967
0.111143805,0.118,-0.467,9.967
0.11511342,0.08,-0.467,9.967
0.119082734,0.08,-0.428,9.967
0.12305214,0.08,-0.428,10.005
0.12702113,0.08,-0.467,9.928
0.13098975,0.118,-0.467,9.928
0.13495919,0.08,-0.467,9.967
0.13892834,0.118,-0.467,10.005
0.14289765,0.08,-0.467,9.89
0.14686733,0.08,-0.428,10.005
0.1508368,0.08,-0.467,9.928
0.15480626,0.08,-0.467,9.967
0.15877533,0.08,-0.467,10.005
0.16274503,0.08,-0.428,9.967
0.16671519,0.118,-0.467,10.005
0.17068487,0.08,-0.505,9.967
0.17465456,0.08,-0.467,9.967
0.1786242,0.08,-0.467,9.967
0.18259375,0.042,-0.467,9.928
0.18656273,0.08,-0.428,9.967
0.19053227,0.042,-0.467,9.928
0.1945019,0.08,-0.467,10.005
0.1984716,0.08,-0.428,9.928
0.20244128,0.042,-0.467,9.928
0.20641075,0.118,-0.428,9.967
0.21038006,0.08,-0.467,9.967
0.21434884,0.08,-0.467,9.967
0.21831813,0.08,-0.467,9.967
0.22228782,0.042,-0.428,9.967
0.2262579,0.08,-0.467,9.928
0.23022795,0.118,-0.467,10.005
0.23419803,0.042,-0.428,9.967
0.23816773,0.08,-0.467,9.928
0.2421372,0.08,-0.428,9.967
0.24610658,0.08,-0.467,9.967
0.25007656,0.118,-0.428,9.928
0.25404608,0.08,-0.467,9.967
0.25801578,0.08,-0.467,9.967
0.26198533,0.118,-0.428,9.928
0.2659547,0.08,-0.467,9.967
0.26992372,0.08,-0.467,10.005
0.27389315,0.042,-0.467,9.928
0.27786273,0.042,-0.467,9.967
0.28183216,0.042,-0.467,9.967
0.28580162,0.042,-0.505,9.967
0.2897709,0.08,-0.467,9.967
0.293741,0.08,-0.467,10.005
0.29771048,0.118,-0.467,9.967
0.30168,0.08,-0.467,9.967
0.30564892,0.08,-0.428,9.967
0.3096179,0.118,-0.467,9.928
0.31358716,0.08,-0.467,9.967
0.31755638,0.08,-0.428,9.967
0.32152593,0.08,-0.467,9.967
0.3254957,0.08,-0.467,9.928
0.32946575,0.118,-0.467,9.928
0.33343577,0.08,-0.467,9.928
0.3374049,0.08,-0.467,10.005
0.34137404,0.08,-0.428,9.967
0.34534308,0.08,-0.467,9.967
0.34931272,0.08,-0.428,9.967
0.35328305,0.08,-0.467,9.967
0.35725322,0.042,-0.467,9.928
0.3612233,0.08,-0.467,9.967
0.365194,0.08,-0.467,9.967
0.36916405,0.08,-0.428,9.928
0.373134,0.08,-0.467,9.928
0.37710413,0.118,-0.428,9.967
0.38107404,0.08,-0.467,9.928
0.38504463,0.08,-0.467,9.967
0.38901487,0.08,-0.467,9.967
0.39298442,0.08,-0.467,10.005
0.3969545,0.08,-0.467,10.043
0.40092435,0.08,-0.505,10.005
0.4048945,0.08,-0.428,10.043
0.4088649,0.08,-0.467,9.928
0.4128353,0.08,-0.505,9.967
0.41680545,0.08,-0.428,10.043
0.42077556,0.08,-0.467,9.89
0.42474562,0.118,-0.505,9.89
0.42871577,0.118,-0.467,9.89
0.43268615,0.08,-0.467,9.967
0.43665645,0.08,-0.505,10.005
0.44062674,0.118,-0.428,10.005
0.4445967,0.08,-0.467,10.005
0.4485674,0.08,-0.428,9.967
0.45253748,0.08,-0.467,9.928
0.45650744,0.08,-0.39,9.967
0.46047726,0.118,-0.505,9.852
0.46444684,0.118,-0.467,9.928
0.46841648,0.08,-0.467,9.89
0.47238624,0.08,-0.467,10.043
0.47635624,0.118,-0.505,9.852
0.4803268,0.157,-0.428,10.005
0.48429713,0.08,-0.467,9.928
0.48826727,0.118,-0.505,9.967
0.49223733,0.08,-0.467,10.043
0.49620748,0.08,-0.467,9.928
0.50017715,0.08,-0.467,10.005
