TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.00397,0.08,-0.467,10.043
0.007940891,0.08,-0.467,9.928
0.011911891,0.08,-0.428,9.967
0.015882045,0.08,-0.39,9.967
0.019851966,0.042,-0.428,9.967
0.023822736,0.08,-0.467,9.928
0.027793428,0.08,-0.467,10.005
0.031764504,0.042,-0.428,10.005
0.035735197,0.08,-0.467,9.967
0.03970581,0.08,-0.428,10.005
0.043676183,0.08,-0.428,10.005
0.04764672,0.08,-0.467,9.967
0.05161772,0.118,-0.428,9.967
0.055588037,0.118,-0.39,9.967
0.05955827,0.08,-0.428,9.967
0.06352796,0.118,-0.428,9.967
0.06749778,0.08,-0.467,9.928
0.07146779,0.118,-0.467,9.967
0.075437635,0.08,-0.428,9.967
0.07940765,0.08,-0.428,9.967
0.083378114,0.08,-0.467,9.967
0.08734819,0.08,-0.467,9.928
0.09131827,0.08,-0.467,9.967
0.0952882,0.118,-0.467,9.928
0.09925797,0.08,-0.467,9.928
0.10322859,0.08,-0.428,9.928
0.107198894,0.118,-0.467,9.967
0.11116874,0.08,-0.467,9.928
0.11513827,0.08,-0.467,9.967
0.11910774,0.08,-0.428,9.967
0.123076655,0.08,-0.428,10.005
0.12704717,0.08,-0.428,10.005
0.13101701,0.08,-0.428,9.928
0.1349867,0.08,-0.428,9.967
0.13895708,0.08,-0.467,9.967
0.14292717,0.08,-0.428,9.928
0.14689709,0.118,-0.428,9.928
0.15086709,0.08,-0.428,9.967
0.15483664,0.08,-0.467,10.005
0.15880623,0.08,-0.467,9.928
0.16277549,0.118,-0.467,9.928
0.1667448,0.08,-0.428,10.005
0.17071466,0.08,-0.428,9.928
0.17468435,0.08,-0.428,9.967
0.17865397,0.042,-0.428,9.967
0.18262358,0.08,-0.428,9.967
0.18659335,0.08,-0.467,10.005
0.19056322,0.118,-0.428,9.928
0.19453298,0.08,-0.467,9.967
0.19850293,0.08,-0.467,9.928
0.20247309,0.08,-0.467,9.928
