TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969607,0.08,-0.428,9.967
0.007938838,0.08,-0.467,9.967
0.011908223,0.118,-0.467,9.928
0.015877984,0.08,-0.428,9.967
0.019847907,0.08,-0.467,9.967
0.023817832,0.08,-0.467,9.967
0.027787575,0.08,-0.505,10.005
0.031757884,0.08,-0.467,10.005
0.035728194,0.08,-0.428,9.928
0.03969913,0.08,-0.467,10.005
0.04366921,0.08,-0.467,9.967
0.047638744,0.08,-0.428,9.967
0.05160892,0.08,-0.467,9.928
0.05557861,0.08,-0.428,9.967
0.059548613,0.08,-0.428,9.928
0.06351816,0.08,-0.428,9.928
0.067487545,0.08,-0.467,9.967
0.07145739,0.042,-0.467,10.005
0.07542718,0.118,-0.467,9.967
0.07939787,0.08,-0.428,10.005
0.08336811,0.08,-0.428,9.928
0.08733835,0.08,-0.467,10.005
0.091308504,0.118,-0.467,9.967
0.09527866,0.08,-0.428,9.967
0.099248886,0.118,-0.467,9.928
0.10321896,0.08,-0.428,9.967
0.10718912,0.118,-0.467,9.928
0.11115915,0.08,-0.467,9.967
0.11512954,0.042,-0.467,9.967
0.119100384,0.118,-0.467,9.967
0.12307079,0.08,-0.428,9.928
0.12704086,0.08,-0.467,9.967
0.13101056,0.118,-0.467,9.928
0.13498026,0.08,-0.428,9.928
0.13895011,0.118,-0.428,9.967
0.14291973,0.08,-0.428,9.967
0.14688973,0.118,-0.467,9.967
0.15085956,0.042,-0.467,9.928
0.15482956,0.08,-0.467,10.005
0.15880029,0.042,-0.467,9.967
0.16277136,0.08,-0.467,9.967
0.1667423,0.08,-0.467,9.967
0.17071258,0.08,-0.467,9.967
0.17468281,0.08,-0.467,9.967
0.17865305,0.08,-0.467,9.967
0.18262312,0.08,-0.467,9.928
0.18659306,0.08,-0.428,9.967
0.19056305,0.118,-0.428,9.928
0.19453315,0.118,-0.428,9.967
0.198504,0.08,-0.428,10.005
0.20247376,0.118,-0.428,9.967
0.20644376,0.118,-0.428,9.928
0.21041353,0.08,-0.428,10.005
0.21438329,0.08,-0.467,9.928
0.2183534,0.08,-0.428,9.967
0.22232349,0.08,-0.428,9.967
0.22629371,0.08,-0.428,9.967
0.23026377,0.118,-0.505,9.928
0.23423354,0.042,-0.428,9.967
0.23820378,0.08,-0.467,9.928
0.24217378,0.08,-0.467,9.967
0.24614386,0.042,-0.467,10.005
0.25011453,0.08,-0.467,10.005
0.25408432,0.042,-0.467,9.967
0.25805354,0.08,-0.467,9.967
0.262023,0.08,-0.428,9.967
0.26599252,0.08,-0.467,10.043
0.26996222,0.08,-0.428,9.967
0.27393162,0.08,-0.467,9.967
0.27790114,0.08,-0.467,9.967
0.28187114,0.042,-0.467,10.005
0.285841,0.08,-0.467,9.967
0.28981036,0.08,-0.428,9.928
0.29377985,0.042,-0.428,9.928
0.2977496,0.118,-0.467,9.967
0.3017189,0.08,-0.467,9.967
0.30568874,0.08,-0.467,9.967
0.30965897,0.08,-0.428,9.89
0.31362933,0.118,-0.428,9.967
0.31759965,0.118,-0.428,9.967
0.3215695,0.118,-0.428,9.967
0.32553992,0.08,-0.467,9.967
0.32951012,0.08,-0.467,10.005
0.33348018,0.08,-0.467,9.967
0.33745024,0.118,-0.428,9.967
0.34141985,0.08,-0.467,9.967
0.34538975,0.08,-0.467,9.967
0.34935975,0.08,-0.467,9.967
0.35333005,0.08,-0.467,10.005
0.35730013,0.118,-0.467,9.967
0.36126998,0.08,-0.467,9.967
0.36523968,0.042,-0.467,9.928
0.36920992,0.042,-0.467,9.967
0.37318066,0.08,-0.467,9.928
0.37715107,0.08,-0.467,9.928
0.38112128,0.08,-0.467,9.967
0.38509187,0.08,-0.428,9.928
0.38906243,0.118,-0.428,10.005
0.39303312,0.08,-0.467,9.967
0.39700392,0.118,-0.428,9.89
0.4009742,0.08,-0.467,9.967
0.40494412,0.08,-0.505,9.967
0.40891394,0.08,-0.505,9.89
0.41288403,0.08,-0.467,10.005
0.41685444,0.08,-0.505,9.89
0.4208248,0.08,-0.467,9.928
0.42479458,0.08,-0.39,10.082
0.42876536,0.08,-0.467,9.852
0.43273586,0.08,-0.467,10.005
0.43670547,0.08,-0.467,10.043
0.4406757,0.118,-0.467,9.928
0.44464606,0.08,-0.467,9.89
0.44861597,0.08,-0.505,9.928
0.45258605,0.08,-0.467,9.967
0.45655587,0.08,-0.428,10.043
0.4605261,0.118,-0.467,10.005
0.46449572,0.08,-0.428,9.967
0.4684657,0.08,-0.428,9.928
0.47243538,0.08,-0.428,10.005
0.4764062,0.042,-0.428,9.967
0.48037642,0.118,-0.467,9.928
0.48434672,0.08,-0.467,9.928
0.48831758,0.08,-0.467,9.89
0.4922884,0.118,-0.467,9.967
0.49625883,0.08,-0.467,9.928
0.500229,0.08,-0.467,9.967
0.504199,0.08,-0.505,9.852
0.5081695,0.118,-0.428,10.043
0.5121394,0.118,-0.505,9.967
0.51610947,0.118,-0.505,9.89
0.52007973,0.118,-0.428,10.043
0.52405006,0.042,-0.505,9.928
0.5280206,0.118,-0.467,10.005
0.5319913,0.08,-0.467,9.967
0.53596085,0.08,-0.467,10.082
0.5399309,0.08,-0.428,9.967
0.54390055,0.08,-0.467,10.005
0.5478707,0.08,-0.505,9.967
0.5518409,0.08,-0.428,10.005
0.5558108,0.042,-0.467,9.89
0.5597817,0.08,-0.505,9.928
0.5637521,0.08,-0.467,9.967
0.5677227,0.08,-0.467,9.967
0.5716937,0.042,-0.467,9.967
0.57566476,0.118,-0.467,9.967
0.579636,0.08,-0.467,9.967
0.58360696,0.118,-0.467,9.967
0.5875779,0.118,-0.467,9.967
0.5915494,0.08,-0.505,9.967
0.5955209,0.08,-0.467,10.043
0.5994912,0.08,-0.428,10.005
0.6034616,0.08,-0.505,9.928
0.607432,0.08,-0.428,9.967
0.6114026,0.118,-0.467,9.928
0.61537266,0.08,-0.467,9.967
0.6193428,0.08,-0.428,9.967
0.6233124,0.08,-0.467,9.967
0.62728244,0.118,-0.428,9.967
0.6312525,0.118,-0.467,9.928
0.6352222,0.08,-0.428,10.005
0.63919204,0.08,-0.428,10.005
0.643162,0.08,-0.467,9.967
0.6471315,0.08,-0.505,9.967
0.65110105,0.08,-0.428,9.967
0.6550709,0.08,-0.467,9.967
0.65904105,0.08,-0.428,9.928
0.6630116,0.08,-0.428,9.928
0.66698164,0.08,-0.467,9.967
0.67095184,0.08,-0.428,9.967
0.67492276,0.08,-0.467,9.928
0.6788928,0.08,-0.467,9.928
0.6828635,0.042,-0.428,9.967
0.6868338,0.08,-0.467,9.967
0.6908044,0.08,-0.467,9.967
0.6947751,0.08,-0.467,9.928
0.69874567,0.042,-0.428,10.005
0.7027163,0.118,-0.467,10.005
0.706687,0.08,-0.505,9.967
0.7106572,0.08,-0.467,9.967
0.71462727,0.042,-0.467,10.005
0.7185973,0.042,-0.467,9.967
0.72256655,0.08,-0.467,9.928
0.72653687,0.08,-0.467,10.005
0.7305063,0.08,-0.467,9.967
0.7344765,0.08,-0.467,9.967
0.73844683,0.042,-0.467,10.005
0.74241716,0.08,-0.428,9.928
0.7463879,0.08,-0.467,9.928
0.75035876,0.08,-0.467,10.005
0.7543289,0.08,-0.467,9.967
0.75829947,0.08,-0.467,9.967
0.7622705,0.08,-0.428,10.005
0.7662406,0.08,-0.467,9.967
0.7702105,0.08,-0.467,9.967
0.7741806,0.08,-0.467,10.005
0.7781507,0.08,-0.467,9.928
0.7821207,0.08,-0.467,9.928
0.7860907,0.118,-0.428,9.967
0.7900611,0.08,-0.467,9.967
0.7940324,0.118,-0.467,9.928
0.7980031,0.118,-0.428,10.005
0.8019731,0.08,-0.467,10.005
0.80594355,0.118,-0.428,9.928
0.8099133,0.042,-0.428,10.005
0.81388295,0.08,-0.467,9.928
0.817853,0.08,-0.467,9.967
0.82182276,0.08,-0.428,9.928
0.825793,0.08,-0.428,10.005
0.8297631,0.118,-0.467,9.967
0.8337336,0.118,-0.467,9.967
0.8377044,0.118,-0.428,9.967
