TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003970153,0.08,-0.428,10.005
0.007940507,0.08,-0.428,9.967
0.011910584,0.08,-0.467,9.928
0.015881352,0.08,-0.467,9.967
0.019852115,0.08,-0.505,9.967
0.023822652,0.118,-0.505,9.928
0.027792577,0.08,-0.467,9.928
0.031762805,0.08,-0.467,9.928
0.03573311,0.08,-0.505,9.967
0.039703038,0.118,-0.467,9.967
0.043673296,0.08,-0.467,9.967
0.047644068,0.118,-0.467,9.928
0.05161476,0.08,-0.428,9.967
0.055585463,0.08,-0.428,9.967
0.059556384,0.08,-0.428,9.967
0.063527,0.08,-0.467,9.967
0.06749748,0.08,-0.428,9.928
0.07146856,0.042,-0.428,9.89
0.0754394,0.042,-0.467,9.967
0.07941035,0.042,-0.467,9.967
0.08338113,0.08,-0.428,9.967
0.08735175,0.08,-0.428,9.928
0.09132221,0.08,-0.505,10.005
0.0952929,0.042,-0.467,9.967
0.09926375,0.08,-0.467,9.928
0.103234395,0.08,-0.467,10.043
0.10720547,0.08,-0.467,9.967
0.11117601,0.08,-0.467,9.928
0.1151462,0.118,-0.467,10.005
0.11911651,0.08,-0.505,10.005
0.12308666,0.118,-0.505,9.967
0.12705629,0.118,-0.467,9.967
0.1310266,0.118,-0.505,9.967
0.13499683,0.042,-0.467,10.005
0.13896728,0.08,-0.467,9.967
0.14293727,0.118,-0.467,9.928
0.14690721,0.08,-0.467,9.967
0.15087754,0.042,-0.467,9.967
0.15484768,0.08,-0.467,9.967
0.15881792,0.08,-0.467,9.967
0.16278806,0.118,-0.467,10.005
0.16675793,0.08,-0.467,9.928
0.17072754,0.08,-0.467,9.928
0.17469777,0.08,-0.428,10.005
0.178668,0.118,-0.467,9.928
0.1826383,0.08,-0.467,9.967
0.18660879,0.08,-0.467,9.967
0.19057903,0.08,-0.467,9.967
0.19454917,0.042,-0.467,9.967
0.198519,0.08,-0.467,10.005
0.20248939,0.042,-0.428,9.967
0.20645961,0.08,-0.467,9.967
0.21042964,0.08,-0.505,10.005
0.21440002,0.08,-0.467,9.967
0.21837032,0.08,-0.467,9.928
0.22234076,0.08,-0.467,9.967
0.22631146,0.118,-0.428,9.967
0.23028247,0.08,-0.428,9.928
0.23425297,0.08,-0.505,9.967
0.23822336,0.08,-0.467,9.967
0.24219367,0.08,-0.467,9.928
0.24616443,0.042,-0.428,9.967
0.25013468,0.08,-0.467,9.967
0.25410566,0.118,-0.467,9.967
0.25807625,0.08,-0.467,10.005
0.26204687,0.08,-0.467,9.967
0.2660178,0.08,-0.467,9.967
0.26998833,0.08,-0.467,9.967
0.27395853,0.08,-0.467,9.928
0.27792853,0.08,-0.505,10.005
0.2818988,0.08,-0.467,9.967
0.28586915,0.08,-0.467,10.005
0.28983945,0.118,-0.467,9.967
0.29380992,0.08,-0.467,9.967
0.29778028,0.08,-0.428,9.967
0.30175114,0.118,-0.467,10.005
0.3057225,0.08,-0.467,9.967
0.3096941,0.08,-0.505,9.967
0.31366518,0.08,-0.428,9.967
0.31763566,0.08,-0.467,9.967
0.32160625,0.08,-0.467,9.928
0.32557687,0.08,-0.467,9.928
0.3295477,0.08,-0.467,9.967
0.3335189,0.08,-0.505,10.005
0.33748984,0.08,-0.428,10.005
0.34146085,0.08,-0.467,9.967
0.34543192,0.08,-0.467,9.967
0.34940267,0.042,-0.467,9.967
0.35337335,0.08,-0.467,10.005
0.3573441,0.042,-0.467,9.967
0.36131516,0.042,-0.428,9.967
