TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968923,0.08,-0.428,9.967
0.007937594,0.118,-0.467,9.967
0.011906209,0.08,-0.428,9.967
0.015874594,0.08,-0.428,9.967
0.019843332,0.08,-0.467,9.967
0.023812024,0.08,-0.467,10.005
0.027780486,0.118,-0.428,9.928
0.031749636,0.118,-0.467,9.967
0.03571879,0.08,-0.467,9.967
0.03968756,0.08,-0.467,9.928
0.043656327,0.08,-0.428,9.928
0.047624864,0.08,-0.467,10.005
0.051593862,0.08,-0.428,9.967
0.055562723,0.118,-0.428,9.967
0.059531335,0.08,-0.467,9.967
0.06349995,0.08,-0.467,9.928
0.06746812,0.08,-0.428,9.967
0.071436815,0.08,-0.428,10.005
0.07540581,0.08,-0.467,9.928
0.07937436,0.08,-0.467,9.967
0.08334367,0.118,-0.428,9.967
0.08731267,0.08,-0.467,10.005
0.09128221,0.08,-0.428,9.967
0.09525113,0.08,-0.428,9.928
0.099220514,0.08,-0.467,9.967
0.103189506,0.118,-0.428,9.967
0.10715774,0.08,-0.467,9.928
0.111126654,0.08,-0.428,9.928
0.11509513,0.08,-0.467,9.967
0.119063824,0.08,-0.467,9.967
0.12303298,0.042,-0.428,9.967
0.12700169,0.08,-0.467,9.967
0.13096993,0.08,-0.467,9.967
0.1349383,0.042,-0.428,9.967
0.13890715,0.08,-0.428,9.967
0.14287639,0.08,-0.467,9.928
0.14684592,0.08,-0.428,9.967
0.150815,0.08,-0.428,9.967
0.15478429,0.08,-0.428,9.967
0.15875292,0.08,-0.428,10.005
0.16272217,0.08,-0.428,9.967
0.16669124,0.08,-0.467,9.967
0.1706601,0.08,-0.467,9.967
0.1746288,0.08,-0.467,9.967
0.17859735,0.08,-0.428,9.928
0.1825661,0.118,-0.467,9.928
0.18653531,0.08,-0.428,9.967
0.19050416,0.08,-0.467,9.967
0.19447279,0.042,-0.428,9.967
0.19844134,0.08,-0.505,10.005
0.20240979,0.08,-0.467,9.928
0.20637849,0.118,-0.428,10.005
0.210347,0.08,-0.467,9.928
0.21431568,0.08,-0.428,9.967
0.21828414,0.08,-0.467,9.967
