TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968824,0.118,-0.428,9.928
0.007937516,0.08,-0.428,9.967
0.011906208,0.08,-0.428,9.89
0.015874833,0.042,-0.39,9.967
0.019843679,0.118,-0.467,9.928
0.023812065,0.118,-0.428,9.967
0.027780136,0.08,-0.467,9.967
0.031748213,0.08,-0.428,9.967
0.03571683,0.08,-0.467,9.967
0.03968552,0.08,-0.428,9.967
0.04365429,0.042,-0.428,10.005
0.047622673,0.08,-0.428,9.967
0.051591203,0.118,-0.428,9.928
0.05555959,0.08,-0.428,9.967
0.059528206,0.08,-0.428,10.005
0.06349659,0.08,-0.467,9.967
0.06746506,0.08,-0.428,9.967
0.07143352,0.08,-0.428,10.005
0.075401746,0.08,-0.428,9.967
0.07936982,0.08,-0.467,9.928
0.08333813,0.08,-0.467,9.967
0.08730653,0.08,-0.428,9.928
0.09127437,0.08,-0.428,9.967
0.095243074,0.042,-0.467,9.967
0.099211864,0.08,-0.428,10.005
0.10318063,0.042,-0.467,9.967
0.10714955,0.042,-0.428,10.005
0.111118294,0.08,-0.467,9.967
0.11508706,0.08,-0.467,9.967
0.11905545,0.08,-0.428,9.967
0.12302391,0.08,-0.467,9.928
0.12699206,0.118,-0.428,10.005
0.13096052,0.08,-0.428,9.967
0.13492922,0.08,-0.428,9.967
0.13889807,0.08,-0.467,9.928
0.14286685,0.118,-0.428,9.967
0.14683548,0.118,-0.428,9.967
0.15080339,0.08,-0.467,10.005
0.15477185,0.118,-0.428,9.967
0.15874085,0.118,-0.467,9.928
0.16270961,0.08,-0.467,9.928
0.16667822,0.042,-0.428,10.005
0.17064649,0.08,-0.428,9.928
0.17461456,0.042,-0.467,9.928
0.1785828,0.08,-0.428,9.967
0.18255135,0.08,-0.428,9.967
0.18651974,0.08,-0.467,9.967
0.19048813,0.08,-0.428,9.967
0.19445659,0.08,-0.428,9.967
0.19842482,0.08,-0.428,9.928
0.20239322,0.08,-0.467,9.967
0.20636152,0.08,-0.467,9.928
0.21033031,0.08,-0.428,9.967
0.21429892,0.08,-0.428,9.967
0.21826755,0.118,-0.428,9.967
0.22223616,0.08,-0.428,9.967
0.22620462,0.118,-0.428,9.967
0.23017293,0.118,-0.428,10.005
0.23414125,0.08,-0.467,9.928
0.23810978,0.08,-0.467,9.967
0.24207889,0.08,-0.428,9.928
0.24604796,0.118,-0.428,9.928
0.2500171,0.08,-0.428,9.928
0.25398642,0.08,-0.467,9.928
0.2579555,0.08,-0.428,9.967
0.26192412,0.08,-0.428,9.967
0.2658925,0.08,-0.467,9.967
0.26986158,0.08,-0.467,10.005
0.2738307,0.08,-0.428,9.928
