TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.00397,0.08,-0.428,9.928
0.00793992,0.042,-0.467,9.967
0.01190992,0.08,-0.467,10.005
0.015879612,0.042,-0.428,9.967
0.019849364,0.08,-0.467,10.005
0.023819132,0.08,-0.467,9.967
0.027788902,0.08,-0.467,9.967
0.031757887,0.08,-0.467,9.967
0.035727043,0.08,-0.467,9.928
0.03969697,0.08,-0.428,9.928
0.04366712,0.08,-0.467,10.005
0.047637586,0.118,-0.467,9.967
0.051607817,0.118,-0.505,10.005
0.055578213,0.08,-0.428,10.005
0.059548363,0.118,-0.467,10.005
0.06351821,0.08,-0.467,9.967
0.067488216,0.08,-0.505,10.005
0.07145798,0.08,-0.467,9.967
0.07542822,0.08,-0.428,9.967
0.07939792,0.08,-0.428,10.005
0.08336792,0.08,-0.428,9.967
0.08733784,0.08,-0.467,9.967
0.09130717,0.08,-0.467,9.928
0.09527663,0.08,-0.428,9.967
0.09924725,0.08,-0.467,9.928
0.10321772,0.042,-0.467,9.928
0.107188106,0.08,-0.467,9.967
0.11115826,0.118,-0.467,9.928
0.11512795,0.08,-0.467,9.967
0.11909842,0.042,-0.467,9.928
0.123068646,0.042,-0.467,9.967
0.12703884,0.042,-0.428,9.967
0.13100876,0.08,-0.467,9.967
0.13497907,0.08,-0.467,9.928
0.13894877,0.08,-0.467,9.967
0.1429183,0.08,-0.467,9.928
0.14688791,0.08,-0.467,9.967
0.15085717,0.08,-0.428,10.005
0.15482686,0.118,-0.467,9.967
0.15879671,0.08,-0.428,9.928
0.16276681,0.08,-0.467,10.005
0.16673629,0.118,-0.467,9.928
0.1707059,0.08,-0.428,9.967
0.1746756,0.08,-0.467,9.928
0.17864545,0.118,-0.428,9.967
0.18261513,0.118,-0.467,9.967
0.18658516,0.08,-0.467,9.928
0.19055554,0.08,-0.467,10.005
0.19452617,0.118,-0.467,9.928
0.19849633,0.118,-0.467,9.967
0.20246571,0.08,-0.467,9.967
0.20643571,0.08,-0.428,9.967
0.21040578,0.08,-0.428,10.005
0.21437578,0.042,-0.467,10.005
0.21834563,0.118,-0.467,9.928
0.22231525,0.08,-0.467,9.967
0.22628509,0.08,-0.428,9.967
0.2302551,0.08,-0.467,9.967
0.23422477,0.118,-0.467,9.967
0.23819432,0.08,-0.428,10.005
0.24216439,0.118,-0.467,9.967
0.24613501,0.08,-0.467,10.005
0.25010547,0.08,-0.428,9.967
0.2540757,0.042,-0.428,9.967
0.25804597,0.042,-0.467,9.967
0.26201606,0.08,-0.467,9.967
0.2659856,0.08,-0.467,9.967
0.26995543,0.08,-0.467,9.928
0.27392557,0.08,-0.467,10.005
0.27789593,0.08,-0.467,9.928
0.28186673,0.118,-0.467,10.005
0.28583658,0.08,-0.467,10.005
0.2898071,0.08,-0.467,9.928
0.2937775,0.08,-0.467,9.967
0.2977483,0.08,-0.467,9.967
0.30171904,0.118,-0.467,9.928
0.30568945,0.042,-0.467,9.967
0.30965903,0.08,-0.467,10.005
0.31362897,0.118,-0.428,9.967
0.31759867,0.08,-0.467,10.005
0.32156873,0.08,-0.467,9.967
0.32553935,0.118,-0.467,9.928
0.3295091,0.08,-0.467,9.967
0.33347926,0.08,-0.428,10.043
0.33744895,0.08,-0.428,9.928
0.3414191,0.042,-0.428,9.967
0.34538952,0.08,-0.428,9.967
0.3493598,0.08,-0.467,9.967
0.35333008,0.042,-0.467,9.967
0.35730094,0.042,-0.467,9.967
0.36127156,0.08,-0.467,9.967
0.36524224,0.08,-0.428,9.967
0.36921254,0.08,-0.428,9.967
0.37318233,0.08,-0.467,9.928
0.37715188,0.08,-0.467,9.967
0.38112196,0.08,-0.467,10.005
0.3850916,0.08,-0.467,9.928
0.38906124,0.042,-0.467,9.967
0.39303085,0.08,-0.505,10.005
0.3970005,0.08,-0.467,9.967
0.40097046,0.118,-0.505,10.005
0.4049404,0.08,-0.505,9.89
0.40890962,0.08,-0.428,9.967
0.4128797,0.08,-0.428,10.005
0.41684946,0.08,-0.505,9.852
0.4208194,0.08,-0.467,9.967
0.4247892,0.118,-0.428,10.005
0.4287589,0.08,-0.428,9.928
0.43272886,0.08,-0.428,9.89
0.43669853,0.042,-0.505,10.005
0.44066837,0.08,-0.467,9.967
0.4446383,0.08,-0.467,10.005
0.44860864,0.08,-0.467,10.005
0.45257834,0.08,-0.467,9.928
0.45654842,0.08,-0.467,9.89
0.46051836,0.042,-0.428,10.043
0.4644887,0.118,-0.467,9.967
0.46845868,0.118,-0.467,9.928
0.47242808,0.042,-0.39,9.928
0.47639805,0.042,-0.505,9.928
0.48036772,0.08,-0.467,9.928
0.48433763,0.08,-0.467,9.89
0.48830765,0.118,-0.428,10.043
0.4922785,0.08,-0.505,9.814
0.49624926,0.08,-0.467,10.005
0.5002202,0.042,-0.467,9.967
