TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.00396977,0.118,-0.428,10.005
0.007939693,0.08,-0.428,9.967
0.011909491,0.08,-0.467,9.967
0.01587926,0.042,-0.428,10.005
0.019849414,0.08,-0.467,10.005
0.02381979,0.042,-0.428,9.967
0.027790481,0.08,-0.467,9.967
0.031761173,0.042,-0.467,10.005
0.035731655,0.042,-0.467,9.967
0.03970127,0.08,-0.428,9.928
0.043670963,0.08,-0.428,10.005
0.047640823,0.08,-0.467,9.967
0.051610824,0.118,-0.428,9.928
0.055580515,0.08,-0.467,10.005
0.059550595,0.118,-0.428,9.967
0.06352114,0.118,-0.467,9.967
0.06749152,0.08,-0.428,9.967
0.071462065,0.08,-0.428,9.928
0.07543284,0.118,-0.39,9.967
0.07940261,0.08,-0.467,9.967
0.08337329,0.08,-0.467,9.928
0.08734368,0.08,-0.467,9.967
0.09131361,0.08,-0.428,9.967
0.09528391,0.042,-0.428,9.967
0.09925437,0.08,-0.428,9.967
0.10322468,0.08,-0.428,9.928
0.10719522,0.042,-0.428,9.928
0.11116529,0.08,-0.428,9.967
0.11513584,0.08,-0.467,10.005
0.11910669,0.08,-0.428,9.967
0.12307722,0.08,-0.428,9.967
0.12704869,0.08,-0.428,9.967
0.13101913,0.118,-0.428,9.967
0.13498944,0.118,-0.467,9.928
0.13895975,0.118,-0.467,9.967
0.1429299,0.08,-0.428,9.967
0.1469002,0.118,-0.39,9.928
0.15087035,0.08,-0.467,9.967
0.15484057,0.08,-0.467,9.967
0.15881129,0.08,-0.428,9.928
0.16278134,0.08,-0.428,9.967
0.1667513,0.042,-0.467,9.928
0.17072168,0.042,-0.467,9.967
0.17469299,0.042,-0.467,10.005
0.1786637,0.042,-0.467,9.967
0.18263432,0.08,-0.428,9.89
0.18660471,0.08,-0.467,9.967
0.19057466,0.08,-0.467,9.967
0.19454433,0.08,-0.428,9.967
0.1985142,0.08,-0.428,9.967
0.2024838,0.08,-0.467,9.967
0.20645396,0.08,-0.467,9.928
0.21042474,0.042,-0.505,10.005
0.21439527,0.08,-0.467,9.928
0.21836565,0.08,-0.467,9.967
0.22233619,0.118,-0.428,9.967
0.22630726,0.118,-0.467,9.928
0.23027779,0.118,-0.428,9.967
0.23424841,0.08,-0.467,9.967
0.23821834,0.08,-0.467,10.005
0.24218826,0.08,-0.428,9.928
0.24615894,0.08,-0.467,9.928
0.25012964,0.118,-0.467,9.967
