TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968692,0.08,-0.428,9.928
0.007937,0.118,-0.428,9.967
0.0119048,0.08,-0.428,9.967
0.01587226,0.118,-0.467,9.967
0.019840032,0.08,-0.39,9.928
0.023807632,0.08,-0.428,9.928
0.027775172,0.08,-0.428,10.005
0.031743404,0.08,-0.467,9.967
0.03571209,0.08,-0.467,9.928
0.039680935,0.042,-0.428,10.005
0.04364978,0.08,-0.467,9.928
0.047618393,0.118,-0.428,9.928
0.05158739,0.08,-0.428,9.967
0.05555616,0.08,-0.467,9.967
0.059524164,0.118,-0.428,9.928
0.06349224,0.08,-0.428,9.928
0.06745993,0.118,-0.428,9.928
0.07142777,0.118,-0.467,9.967
0.07539554,0.08,-0.467,9.967
0.07936353,0.08,-0.428,9.967
0.08333176,0.08,-0.428,9.928
0.087300226,0.118,-0.428,9.967
0.09126823,0.042,-0.467,9.89
0.09523639,0.08,-0.428,9.928
0.09920478,0.118,-0.467,9.967
0.10317355,0.08,-0.428,9.967
0.10714202,0.08,-0.467,9.928
0.11111032,0.08,-0.467,9.967
0.115078636,0.118,-0.428,9.928
0.11904733,0.118,-0.428,9.89
0.12301517,0.08,-0.428,9.967
0.12698326,0.118,-0.467,9.928
0.13095173,0.118,-0.428,9.928
0.1349201,0.08,-0.428,10.005
0.13888858,0.08,-0.467,9.967
0.14285682,0.118,-0.467,9.967
0.14682482,0.08,-0.467,9.967
0.15079312,0.08,-0.428,10.005
0.1547613,0.08,-0.467,9.928
0.15872954,0.042,-0.428,9.928
0.16269784,0.042,-0.428,10.005
0.16666584,0.08,-0.467,9.967
0.170634,0.08,-0.428,9.967
0.17460246,0.042,-0.467,9.967
0.17857197,0.08,-0.467,9.928
0.18254112,0.08,-0.467,9.967
0.18650934,0.118,-0.428,9.967
0.19047813,0.08,-0.467,9.928
0.19444652,0.08,-0.467,9.967
0.19841482,0.08,-0.428,9.967
0.20238365,0.08,-0.467,9.967
0.20635241,0.08,-0.428,9.928
0.21032096,0.118,-0.467,9.967
0.21428943,0.118,-0.467,9.89
0.21825697,0.042,-0.428,9.967
0.22222489,0.08,-0.467,9.928
0.22619307,0.118,-0.428,9.967
0.23016113,0.08,-0.467,9.967
0.23412922,0.08,-0.467,9.967
0.23809807,0.042,-0.467,9.967
0.24206716,0.08,-0.428,9.928
0.24603575,0.08,-0.428,9.967
0.25000393,0.08,-0.467,9.928
0.25397247,0.08,-0.467,9.967
0.25794047,0.08,-0.428,9.967
0.26190868,0.08,-0.428,9.928
0.26587698,0.08,-0.428,9.967
0.26984498,0.08,-0.467,9.967
0.27381253,0.08,-0.428,9.967
0.27778032,0.042,-0.467,9.967
0.28174824,0.118,-0.428,9.967
0.28571615,0.08,-0.428,9.928
0.2896843,0.08,-0.467,9.967
0.29365268,0.08,-0.467,9.967
0.29762083,0.08,-0.428,9.928
0.3015896,0.08,-0.428,9.967
0.3055575,0.08,-0.467,9.967
0.3095249,0.08,-0.428,9.928
0.3134926,0.042,-0.467,9.967
0.31746083,0.08,-0.428,9.928
0.32142884,0.118,-0.428,9.967
0.32539684,0.08,-0.428,9.967
0.32936504,0.08,-0.467,9.967
0.3333329,0.08,-0.428,9.928
0.33730128,0.118,-0.428,9.967
0.3412691,0.118,-0.467,9.928
0.34523743,0.08,-0.428,9.928
0.34920576,0.08,-0.467,9.967
0.35317382,0.08,-0.467,9.967
0.35714215,0.08,-0.428,10.005
0.3611106,0.042,-0.467,9.967
0.36507922,0.042,-0.428,9.967
0.36904752,0.08,-0.428,9.967
0.3730166,0.118,-0.428,9.967
0.37698528,0.08,-0.428,10.005
0.380954,0.118,-0.467,9.928
0.38492244,0.08,-0.428,9.967
0.38889068,0.08,-0.428,10.043
0.3928587,0.08,-0.428,9.928
0.39682758,0.08,-0.428,9.928
0.40079603,0.08,-0.467,9.89
0.40476415,0.118,-0.428,10.005
0.4087315,0.08,-0.428,10.005
0.41270027,0.08,-0.467,9.967
0.41666883,0.08,-0.428,9.89
0.4206377,0.08,-0.505,9.89
0.4246057,0.08,-0.505,9.967
0.42857376,0.08,-0.467,9.967
0.4325417,0.08,-0.428,10.082
0.43650922,0.08,-0.467,10.005
0.44047683,0.08,-0.428,10.043
0.4444449,0.08,-0.428,9.89
0.44841278,0.118,-0.428,10.043
0.45238093,0.118,-0.39,10.005
0.45634893,0.118,-0.428,9.852
0.46031752,0.08,-0.428,10.082
0.4642856,0.08,-0.428,10.005
0.46825376,0.118,-0.505,9.852
0.4722226,0.08,-0.467,9.967
0.476191,0.08,-0.428,10.043
0.4801587,0.042,-0.428,9.967
0.48412693,0.042,-0.467,9.928
0.48809606,0.08,-0.428,9.928
0.49206424,0.08,-0.467,9.967
0.49603212,0.08,-0.428,9.967
0.50000036,0.08,-0.467,10.005
0.5039691,0.08,-0.428,10.005
0.5079371,0.08,-0.428,10.005
0.511905,0.118,-0.428,9.967
0.51587284,0.08,-0.467,9.928
0.519841,0.08,-0.428,9.967
0.5238093,0.08,-0.428,9.928
0.52777815,0.118,-0.428,9.928
0.53174657,0.08,-0.467,10.005
0.5357143,0.08,-0.467,9.967
0.53968215,0.118,-0.428,9.928
0.54365,0.08,-0.467,10.005
0.5476178,0.08,-0.428,9.928
0.5515862,0.118,-0.428,9.967
0.5555548,0.08,-0.428,9.967
0.5595233,0.08,-0.467,9.967
0.5634914,0.118,-0.467,9.928
0.567459,0.118,-0.505,9.928
0.57142735,0.118,-0.39,9.967
0.57539546,0.08,-0.428,9.967
0.5793639,0.08,-0.428,9.967
0.5833323,0.042,-0.428,9.928
0.5873005,0.042,-0.428,9.967
0.5912694,0.118,-0.467,9.967
0.59523773,0.08,-0.467,9.928
0.599206,0.118,-0.428,9.967
