TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969617,0.118,-0.428,10.043
0.007939232,0.08,-0.467,9.928
0.011908617,0.118,-0.467,9.967
0.015879158,0.118,-0.428,9.928
0.019849312,0.118,-0.467,10.005
0.023819463,0.08,-0.467,9.928
0.027789552,0.118,-0.467,10.005
0.031759474,0.118,-0.428,10.005
0.035730015,0.08,-0.428,9.928
0.03970063,0.08,-0.467,9.928
0.043670706,0.08,-0.467,9.928
0.0476404,0.08,-0.467,9.928
0.0516101,0.042,-0.467,9.967
0.055580176,0.08,-0.467,10.005
0.059551332,0.042,-0.467,9.928
0.06352225,0.042,-0.467,9.967
0.06749225,0.08,-0.428,10.005
0.07146286,0.08,-0.467,9.967
0.07543349,0.08,-0.467,9.967
0.07940458,0.08,-0.467,9.967
0.083375424,0.08,-0.428,9.928
0.08734603,0.08,-0.467,9.967
0.09131657,0.08,-0.467,9.967
0.095286414,0.08,-0.428,9.928
0.09925604,0.08,-0.467,9.967
0.10322588,0.042,-0.467,9.967
0.10719619,0.08,-0.467,9.928
0.11116627,0.08,-0.428,9.967
0.11513604,0.042,-0.467,9.967
0.119106576,0.118,-0.467,9.967
0.123076886,0.042,-0.428,10.005
0.12704705,0.08,-0.467,9.967
0.1310175,0.08,-0.467,9.928
0.13498797,0.08,-0.428,10.005
0.13895828,0.08,-0.467,9.967
0.14292797,0.08,-0.467,9.928
0.14689742,0.08,-0.467,10.005
0.15086704,0.08,-0.467,10.005
0.15483665,0.08,-0.467,9.928
0.15880601,0.08,-0.428,9.967
0.16277564,0.042,-0.467,10.005
0.16674626,0.08,-0.467,10.005
0.17071633,0.08,-0.467,9.967
0.17468625,0.08,-0.467,9.967
0.17865664,0.118,-0.467,9.967
0.18262659,0.042,-0.467,9.928
0.18659635,0.08,-0.467,9.967
0.19056627,0.08,-0.505,9.928
0.19453643,0.118,-0.428,10.005
0.19850665,0.08,-0.428,9.967
0.20247704,0.118,-0.467,9.928
0.2064472,0.118,-0.428,9.967
0.2104172,0.08,-0.428,9.967
0.21438819,0.118,-0.467,9.967
0.21835841,0.08,-0.467,9.967
0.22232841,0.08,-0.467,9.967
0.22629789,0.08,-0.428,10.005
0.23026773,0.08,-0.467,10.005
0.23423742,0.08,-0.428,9.967
0.23820734,0.118,-0.467,9.967
0.24217795,0.042,-0.428,9.967
0.24614833,0.08,-0.467,9.967
0.2501184,0.118,-0.467,9.967
0.25408855,0.08,-0.428,9.928
0.2580581,0.08,-0.467,9.967
0.2620278,0.08,-0.467,9.928
0.26599738,0.118,-0.467,9.89
0.26996747,0.08,-0.467,9.967
0.27393737,0.08,-0.428,9.928
0.27790746,0.08,-0.467,9.967
0.28187722,0.042,-0.467,10.005
0.28584686,0.08,-0.428,9.967
0.28981662,0.08,-0.467,9.967
0.29378593,0.08,-0.467,10.005
0.2977563,0.08,-0.467,9.928
0.3017267,0.08,-0.467,10.005
0.30569693,0.08,-0.428,10.005
0.3096669,0.08,-0.428,9.967
0.313637,0.042,-0.428,9.967
0.31760654,0.118,-0.39,9.928
0.32157615,0.118,-0.467,9.928
0.3255459,0.08,-0.467,9.967
0.32951555,0.08,-0.467,10.005
0.33348525,0.118,-0.467,9.967
0.33745515,0.118,-0.428,9.928
0.3414252,0.08,-0.428,9.967
0.34539518,0.08,-0.467,9.967
0.34936556,0.08,-0.467,9.928
0.35333532,0.118,-0.467,9.967
0.3573055,0.08,-0.467,10.005
0.3612761,0.08,-0.467,9.967
0.36524656,0.08,-0.467,10.005
0.3692167,0.08,-0.428,9.928
0.3731868,0.08,-0.467,9.967
0.37715703,0.08,-0.467,9.967
0.38112786,0.118,-0.467,9.89
0.38509774,0.042,-0.467,9.928
0.38906804,0.08,-0.428,9.967
0.39303827,0.08,-0.467,9.967
0.3970085,0.08,-0.467,10.005
0.40097898,0.08,-0.467,10.005
0.40494895,0.042,-0.428,10.043
0.40891898,0.08,-0.428,10.005
0.41288912,0.08,-0.428,10.043
0.41685858,0.118,-0.428,9.967
0.42082846,0.08,-0.505,9.852
0.42479837,0.118,-0.428,10.005
0.42876783,0.118,-0.467,10.043
0.4327382,0.08,-0.428,9.814
0.43670785,0.08,-0.428,9.967
0.4406769,0.08,-0.505,10.005
