TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00396992,0.118,-0.467,9.967
0.007940382,0.08,-0.467,9.967
0.011911382,0.08,-0.428,10.005
0.015881596,0.08,-0.467,9.928
0.019852133,0.08,-0.428,9.967
0.023822287,0.042,-0.467,9.967
0.02779243,0.042,-0.428,9.967
0.031762276,0.08,-0.428,10.005
0.03573266,0.08,-0.467,9.967
0.039702427,0.08,-0.467,9.928
0.043673195,0.118,-0.505,9.967
0.047643196,0.08,-0.428,9.967
0.051613055,0.08,-0.505,9.967
0.055583056,0.118,-0.428,10.005
0.059553366,0.118,-0.428,9.967
0.063523285,0.118,-0.428,9.967
0.06749336,0.118,-0.467,9.967
0.07146314,0.118,-0.467,9.967
0.07543351,0.08,-0.428,9.89
0.07940343,0.08,-0.467,9.967
0.0833742,0.08,-0.467,9.967
0.08734444,0.118,-0.467,9.967
0.09131452,0.08,-0.467,9.967
0.09528459,0.08,-0.467,9.928
0.09925468,0.042,-0.467,9.967
0.10322491,0.08,-0.428,9.967
0.10719498,0.042,-0.505,9.967
0.11116477,0.08,-0.467,9.928
0.115134455,0.08,-0.467,9.967
0.119104385,0.08,-0.428,9.967
0.1230743,0.08,-0.428,9.967
0.12704438,0.08,-0.467,10.043
0.1310153,0.08,-0.428,9.967
0.13498561,0.118,-0.467,9.967
0.13895547,0.042,-0.467,10.005
0.14292625,0.08,-0.467,9.967
0.14689654,0.08,-0.467,9.967
0.15086624,0.042,-0.428,10.005
0.15483639,0.08,-0.467,9.928
0.15880594,0.08,-0.467,9.967
0.16277625,0.042,-0.467,10.005
0.1667464,0.042,-0.467,9.928
0.17071632,0.042,-0.467,9.928
0.17468609,0.042,-0.428,10.005
0.17865579,0.08,-0.467,9.928
0.18262582,0.118,-0.428,9.928
0.18659581,0.118,-0.467,10.005
0.19056657,0.08,-0.428,9.928
0.19453728,0.08,-0.467,9.967
0.19850805,0.08,-0.428,10.005
0.20247857,0.042,-0.428,10.005
0.20644891,0.08,-0.428,9.967
0.2104186,0.08,-0.467,10.005
0.21438883,0.08,-0.467,10.005
0.21835923,0.08,-0.467,9.967
0.22232877,0.08,-0.467,9.967
0.22629869,0.08,-0.428,9.967
0.23026824,0.08,-0.467,9.967
0.23423801,0.08,-0.467,9.967
0.23820816,0.08,-0.467,10.005
0.24217787,0.08,-0.467,9.967
0.24614717,0.08,-0.467,9.967
0.25011694,0.08,-0.467,10.005
0.25408724,0.08,-0.467,9.928
0.25805712,0.08,-0.428,10.005
0.26202688,0.08,-0.467,10.005
0.26599726,0.08,-0.467,9.928
0.26996794,0.08,-0.428,9.967
0.27393872,0.08,-0.428,10.005
0.27790853,0.118,-0.428,10.005
0.281879,0.08,-0.467,10.005
0.28584948,0.08,-0.467,9.967
0.28982022,0.08,-0.467,9.967
0.29379037,0.042,-0.467,9.967
0.29776052,0.118,-0.467,9.967
0.3017316,0.08,-0.467,9.928
0.3057031,0.08,-0.467,10.005
0.30967373,0.08,-0.428,9.967
0.31364396,0.08,-0.467,10.005
0.3176149,0.042,-0.467,9.967
0.32158554,0.042,-0.428,9.928
0.32555604,0.08,-0.467,9.967
0.32952675,0.042,-0.467,9.967
0.33349684,0.118,-0.467,9.967
0.3374668,0.08,-0.467,9.928
0.34143704,0.118,-0.467,10.005
0.34540692,0.08,-0.428,10.005
0.34937736,0.118,-0.467,9.967
0.35334837,0.08,-0.505,9.967
0.3573187,0.042,-0.428,10.005
0.36128947,0.08,-0.467,9.928
0.3652601,0.08,-0.428,9.928
0.3692307,0.08,-0.467,9.967
0.37320122,0.118,-0.467,9.928
0.377172,0.118,-0.467,9.967
0.38114238,0.08,-0.428,10.005
0.3851126,0.08,-0.467,9.967
0.3890827,0.08,-0.428,9.928
0.39305308,0.08,-0.467,9.928
0.3970236,0.08,-0.467,9.967
0.40099382,0.042,-0.467,9.967
0.4049647,0.08,-0.467,10.005
0.40893584,0.08,-0.467,9.928
0.41290638,0.08,-0.505,9.852
0.41687688,0.08,-0.467,10.043
0.4208475,0.08,-0.467,10.005
0.42481822,0.08,-0.505,9.967
0.4287886,0.08,-0.428,9.928
0.4327589,0.08,-0.505,9.852
0.43672895,0.118,-0.467,9.928
0.4406988,0.08,-0.467,10.005
0.4446688,0.08,-0.467,10.005
0.4486392,0.08,-0.467,9.928
0.45260918,0.08,-0.467,10.082
0.45657897,0.08,-0.505,10.005
0.46054864,0.08,-0.505,9.852
0.46451873,0.08,-0.467,10.043
0.4684891,0.08,-0.467,9.928
0.4724602,0.118,-0.467,9.89
0.47643092,0.08,-0.428,10.043
0.48040166,0.08,-0.428,10.005
0.48437238,0.08,-0.467,9.852
0.48834324,0.08,-0.39,10.043
0.49231407,0.042,-0.428,10.005
0.4962843,0.08,-0.428,9.928
0.500255,0.08,-0.467,9.928
0.5042249,0.08,-0.467,10.043
0.50819516,0.08,-0.467,9.967
0.5121652,0.08,-0.505,9.89
0.5161354,0.08,-0.428,10.005
0.52010584,0.08,-0.505,9.928
0.5240767,0.08,-0.467,9.89
0.5280477,0.08,-0.428,9.967
0.53201866,0.08,-0.505,10.005
0.53598946,0.08,-0.428,9.89
0.5399598,0.08,-0.428,9.928
0.5439301,0.08,-0.467,9.928
0.54790133,0.118,-0.467,10.005
0.5518722,0.118,-0.467,9.967
0.5558423,0.08,-0.467,9.967
0.55981237,0.08,-0.467,9.967
0.5637822,0.118,-0.428,10.043
0.56775206,0.08,-0.428,10.005
0.57172203,0.08,-0.428,9.967
0.5756925,0.118,-0.505,10.005
0.5796639,0.08,-0.467,9.967
0.58363396,0.08,-0.428,9.967
0.58760476,0.118,-0.428,9.928
0.5915754,0.08,-0.428,9.928
0.59554577,0.08,-0.428,9.967
0.5995159,0.08,-0.467,9.928
0.60348636,0.118,-0.467,9.967
0.6074564,0.08,-0.467,10.005
0.6114264,0.08,-0.428,9.967
0.6153965,0.08,-0.428,10.005
0.61936635,0.118,-0.428,10.005
0.62333673,0.118,-0.428,9.967
0.62730724,0.08,-0.505,9.89
0.6312782,0.08,-0.467,10.005
0.6352488,0.08,-0.467,9.967
0.63921916,0.08,-0.428,9.928
0.64318943,0.08,-0.467,10.005
0.64715964,0.042,-0.428,10.005
0.6511299,0.08,-0.467,9.89
0.6551,0.118,-0.467,9.928
0.6590704,0.08,-0.467,10.005
0.6630401,0.08,-0.505,9.967
0.6670103,0.08,-0.467,9.967
0.6709802,0.08,-0.467,9.967
0.6749496,0.08,-0.428,10.005
0.6789199,0.08,-0.467,9.928
0.6828903,0.08,-0.467,9.928
0.6868605,0.08,-0.467,9.967
0.69083077,0.042,-0.428,9.967
0.69480115,0.08,-0.428,9.967
0.6987711,0.08,-0.467,9.967
0.7027418,0.08,-0.467,9.967
0.70671195,0.08,-0.428,9.928
0.71068203,0.08,-0.428,9.928
0.7146524,0.08,-0.467,10.005
0.718622,0.08,-0.428,9.967
0.7225912,0.118,-0.428,10.005
0.72656095,0.08,-0.428,9.967
0.7305307,0.08,-0.467,9.967
0.7345012,0.08,-0.428,9.928
0.7384712,0.042,-0.467,10.005
0.74244124,0.08,-0.467,9.928
0.74641097,0.08,-0.467,9.928
0.75038064,0.08,-0.467,9.967
0.75435007,0.08,-0.428,9.967
0.75831944,0.118,-0.467,9.928
0.76228946,0.08,-0.428,10.005
0.7662598,0.08,-0.467,9.967
0.77022964,0.118,-0.428,9.967
0.77419937,0.08,-0.428,9.967
0.77816975,0.118,-0.467,9.967
0.7821397,0.08,-0.467,10.005
0.7861093,0.08,-0.428,9.967
0.790079,0.08,-0.467,9.967
0.79404855,0.08,-0.467,9.967
0.7980193,0.08,-0.467,10.005
0.8019899,0.08,-0.467,9.967
0.8059607,0.08,-0.467,9.928
0.8099312,0.08,-0.467,9.967
0.8139014,0.08,-0.428,9.967
0.8178715,0.08,-0.467,9.967
0.8218408,0.118,-0.467,9.928
0.8258109,0.08,-0.467,10.005
0.82978165,0.08,-0.428,9.967
0.8337525,0.08,-0.505,9.967
0.8377235,0.08,-0.467,9.967
0.8416944,0.08,-0.428,9.928
0.84566516,0.08,-0.428,9.967
0.8496362,0.08,-0.467,9.967
0.853607,0.118,-0.467,9.928
0.85757774,0.08,-0.467,10.005
0.8615483,0.042,-0.467,10.005
0.8655178,0.08,-0.467,9.967
0.8694874,0.08,-0.428,9.928
0.87345666,0.042,-0.467,9.967
0.87742674,0.08,-0.428,10.005
0.8813966,0.042,-0.467,9.967
0.8853667,0.08,-0.467,10.005
0.8893361,0.118,-0.467,10.005
0.8933058,0.08,-0.428,9.967
0.89727616,0.118,-0.467,9.967
0.90124655,0.042,-0.428,9.928
0.90521675,0.08,-0.428,9.967
0.9091874,0.118,-0.428,10.005
0.91315776,0.08,-0.467,9.967
0.91712886,0.08,-0.467,9.967
0.9210991,0.08,-0.428,10.005
0.9250691,0.08,-0.467,9.928
