TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003970847,0.08,-0.467,9.737
0.007941387,0.08,-0.428,10.005
0.011912079,0.08,-0.467,9.928
0.01588285,0.08,-0.467,9.967
0.01985372,0.08,-0.467,9.967
0.023824029,0.08,-0.428,9.928
0.02779426,0.042,-0.467,10.005
0.031764504,0.042,-0.467,9.967
0.035734806,0.08,-0.467,9.928
0.03970581,0.042,-0.467,10.005
0.04367605,0.118,-0.467,10.005
0.047645967,0.08,-0.428,9.967
0.051616818,0.08,-0.467,9.967
0.055587623,0.08,-0.428,10.005
0.05955793,0.118,-0.467,9.928
0.06352793,0.118,-0.467,10.005
0.06749787,0.08,-0.467,9.967
0.071468174,0.08,-0.467,9.967
0.07543818,0.08,-0.467,9.967
0.079408266,0.08,-0.467,9.928
0.08337818,0.08,-0.467,9.967
0.08734865,0.08,-0.467,10.005
0.0913191,0.08,-0.467,10.005
0.09528933,0.08,-0.467,10.005
0.09925941,0.08,-0.467,9.928
0.10322973,0.08,-0.505,9.967
0.10720096,0.08,-0.428,9.967
0.111170575,0.118,-0.467,9.967
0.11514052,0.08,-0.428,10.005
0.11911044,0.118,-0.467,9.928
0.12308059,0.08,-0.428,9.928
0.12705007,0.08,-0.428,9.967
0.13102,0.08,-0.467,9.967
0.13498968,0.08,-0.467,9.967
0.13895984,0.118,-0.467,10.005
0.14292993,0.042,-0.467,9.967
0.14689991,0.08,-0.467,9.967
0.15087016,0.08,-0.505,9.967
0.15484016,0.08,-0.428,9.967
0.15881054,0.08,-0.467,9.967
0.16278064,0.08,-0.467,9.967
0.16675088,0.08,-0.428,9.967
0.17072126,0.08,-0.467,9.928
0.17469138,0.118,-0.428,9.928
0.17866167,0.118,-0.467,9.967
0.18263184,0.08,-0.428,9.967
0.18660223,0.08,-0.467,9.967
0.19057225,0.08,-0.467,9.928
0.1945417,0.08,-0.428,10.005
0.19851156,0.08,-0.428,10.005
0.2024815,0.08,-0.467,9.967
0.2064514,0.08,-0.505,9.928
0.21042146,0.042,-0.505,9.89
0.21439114,0.118,-0.467,9.928
0.21836153,0.08,-0.467,9.967
0.22233242,0.118,-0.467,9.928
0.22630326,0.118,-0.467,9.928
0.23027495,0.118,-0.428,9.967
0.23424637,0.08,-0.467,9.967
