TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969154,0.118,-0.428,10.005
0.007937605,0.08,-0.428,9.967
0.011906759,0.042,-0.428,9.967
0.015876297,0.08,-0.428,9.928
0.019845508,0.08,-0.428,9.967
0.023814123,0.08,-0.428,9.967
0.027783278,0.08,-0.428,9.967
0.03175259,0.08,-0.467,9.928
0.03572151,0.118,-0.428,9.928
0.039689437,0.08,-0.428,9.967
0.04365752,0.08,-0.428,9.967
0.04762606,0.08,-0.467,9.928
0.05159437,0.118,-0.428,9.967
0.055562913,0.118,-0.428,9.967
0.05953153,0.08,-0.428,9.967
0.06349999,0.118,-0.428,10.005
0.0674683,0.08,-0.428,9.967
0.071436994,0.118,-0.428,10.005
0.075405456,0.042,-0.428,9.967
0.07937402,0.08,-0.428,9.967
0.08334241,0.08,-0.428,9.928
0.08731072,0.08,-0.428,9.967
0.09127944,0.08,-0.428,9.967
0.09524843,0.042,-0.428,9.928
0.099217206,0.08,-0.467,9.967
0.10318629,0.08,-0.467,9.928
0.107154824,0.08,-0.467,9.928
0.11112298,0.08,-0.428,9.967
0.11509152,0.118,-0.428,9.967
0.11905968,0.042,-0.428,9.928
0.12302798,0.08,-0.428,9.967
0.12699683,0.08,-0.428,9.967
0.13096544,0.042,-0.428,9.967
0.13493344,0.08,-0.428,9.967
0.13890159,0.118,-0.467,9.967
0.1428695,0.118,-0.39,9.967
0.14683735,0.118,-0.428,10.005
0.1508055,0.118,-0.428,9.967
0.15477435,0.118,-0.428,9.967
0.15874259,0.118,-0.428,10.005
0.16271044,0.08,-0.428,9.928
0.16667877,0.118,-0.428,10.005
0.17064644,0.08,-0.39,9.967
0.17461386,0.08,-0.428,9.928
0.17858216,0.042,-0.467,9.928
0.18255085,0.08,-0.467,9.928
0.18651886,0.08,-0.428,9.967
0.19048664,0.08,-0.467,9.967
0.19445471,0.08,-0.428,9.928
0.1984232,0.118,-0.428,9.967
0.2023915,0.08,-0.428,9.967
0.20635958,0.08,-0.428,9.89
0.21032776,0.08,-0.428,9.967
0.21429639,0.08,-0.428,9.967
0.21826477,0.08,-0.39,9.928
0.22223338,0.118,-0.428,9.967
0.226202,0.118,-0.428,9.928
0.2301704,0.08,-0.428,9.967
0.23413815,0.118,-0.428,9.967
0.23810583,0.08,-0.428,9.967
0.24207376,0.08,-0.428,9.967
0.24604198,0.08,-0.428,9.967
0.2500096,0.118,-0.467,9.967
0.2539776,0.118,-0.428,9.928
0.2579462,0.08,-0.428,9.928
0.26191458,0.042,-0.467,10.005
0.26588276,0.08,-0.428,9.967
0.2698509,0.042,-0.428,9.967
0.2738189,0.042,-0.428,9.928
0.27778664,0.08,-0.39,9.967
0.28175458,0.042,-0.428,9.967
0.2857233,0.08,-0.428,9.967
0.28969175,0.118,-0.428,9.967
0.29365987,0.118,-0.428,9.967
0.2976274,0.08,-0.428,9.967
0.30159533,0.08,-0.428,9.928
0.3055634,0.08,-0.428,9.967
0.30953154,0.118,-0.428,10.005
0.3135005,0.08,-0.428,9.967
0.31746864,0.118,-0.428,9.928
0.3214368,0.042,-0.467,9.967
0.32540503,0.08,-0.467,9.89
0.32937348,0.118,-0.428,9.967
0.33334202,0.118,-0.428,9.928
0.33731073,0.118,-0.428,9.967
0.34127957,0.118,-0.467,10.005
0.34524888,0.118,-0.39,9.967
0.34921768,0.118,-0.39,9.967
0.35318592,0.118,-0.428,9.967
0.35715386,0.08,-0.428,9.967
0.36112168,0.08,-0.467,9.967
0.36509004,0.08,-0.467,9.967
0.36905798,0.042,-0.467,9.967
0.37302613,0.08,-0.428,10.005
0.37699422,0.08,-0.428,10.005
0.38096204,0.08,-0.467,10.005
0.3849299,0.08,-0.428,10.005
0.38889766,0.118,-0.428,10.005
0.3928655,0.08,-0.428,9.89
0.39683384,0.08,-0.428,9.928
0.40080127,0.08,-0.428,9.967
0.4047695,0.08,-0.428,10.043
0.40873697,0.08,-0.428,9.967
0.41270524,0.08,-0.428,9.928
0.4166737,0.08,-0.428,9.967
0.42064163,0.08,-0.467,9.852
0.42460996,0.118,-0.428,9.967
0.42857856,0.08,-0.467,9.928
0.43254733,0.08,-0.428,9.967
0.43651572,0.08,-0.428,9.967
0.44048434,0.08,-0.428,9.928
0.44445285,0.118,-0.467,10.005
0.44842127,0.08,-0.467,9.928
0.45238996,0.08,-0.467,9.89
0.45635843,0.08,-0.467,10.005
0.46032608,0.08,-0.428,10.005
