TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969616,0.118,-0.467,9.967
0.007939218,0.118,-0.467,9.967
0.011908526,0.118,-0.428,10.005
0.015878372,0.08,-0.428,9.967
0.019848585,0.042,-0.428,9.928
0.023818893,0.08,-0.428,10.005
0.027789123,0.042,-0.467,9.967
0.031759273,0.08,-0.467,9.967
0.03572927,0.042,-0.467,9.967
0.03969989,0.08,-0.467,9.928
0.043669906,0.08,-0.467,9.967
0.047639824,0.042,-0.428,9.967
0.051609747,0.118,-0.428,9.967
0.055579655,0.042,-0.428,9.967
0.05954912,0.08,-0.428,9.967
0.06351858,0.042,-0.428,9.967
0.06748821,0.118,-0.467,9.89
0.07145813,0.08,-0.428,10.043
0.075428285,0.08,-0.467,10.043
0.07939852,0.08,-0.467,9.967
0.08336798,0.118,-0.505,9.967
0.0873376,0.08,-0.428,10.005
0.09130723,0.118,-0.467,10.005
0.095277384,0.08,-0.467,9.967
0.09924785,0.08,-0.428,10.005
0.103218,0.08,-0.428,9.967
0.107188225,0.08,-0.467,9.967
0.11115762,0.08,-0.467,10.005
0.11512721,0.08,-0.467,9.967
0.11909691,0.042,-0.467,9.967
0.12306661,0.08,-0.428,9.967
0.12703699,0.08,-0.428,9.928
0.1310073,0.042,-0.467,10.005
0.13497737,0.08,-0.467,10.005
0.13894807,0.08,-0.428,9.928
0.14291823,0.08,-0.467,9.928
0.14688867,0.08,-0.467,9.967
0.1508585,0.08,-0.505,9.928
0.15482835,0.08,-0.428,9.967
0.15879796,0.08,-0.467,9.967
0.16276753,0.08,-0.467,9.967
0.16673677,0.08,-0.467,9.967
0.170706,0.08,-0.467,10.005
0.17467555,0.08,-0.428,9.967
0.17864555,0.08,-0.428,9.967
0.18261577,0.118,-0.428,10.005
0.18658558,0.08,-0.428,9.967
0.19055542,0.118,-0.428,9.967
0.19452496,0.08,-0.428,10.005
0.19849452,0.118,-0.467,9.967
0.20246445,0.08,-0.428,9.967
0.20643467,0.118,-0.428,10.005
0.2104054,0.08,-0.467,9.967
0.21437578,0.118,-0.467,9.967
0.21834493,0.118,-0.467,9.967
0.22231452,0.08,-0.467,9.928
0.22628406,0.118,-0.467,10.005
0.23025376,0.08,-0.467,9.928
0.23422366,0.08,-0.467,9.928
0.23819321,0.08,-0.467,9.928
0.24216314,0.08,-0.467,9.967
0.24613298,0.08,-0.467,9.967
0.25010368,0.042,-0.467,9.928
0.2540737,0.042,-0.467,9.967
0.25804353,0.08,-0.467,9.967
0.26201347,0.118,-0.428,9.967
0.26598316,0.08,-0.467,10.005
0.26995304,0.08,-0.467,9.967
0.27392307,0.08,-0.467,10.005
0.27789307,0.08,-0.467,9.967
0.28186336,0.08,-0.428,9.928
0.28583384,0.08,-0.428,9.967
0.28980467,0.08,-0.467,10.005
0.29377523,0.118,-0.467,9.967
0.29774505,0.042,-0.428,9.967
0.30171502,0.08,-0.428,9.967
0.30568486,0.08,-0.467,9.967
0.30965453,0.118,-0.428,9.928
0.31362385,0.042,-0.467,9.967
0.31759363,0.08,-0.467,9.967
0.32156372,0.08,-0.467,9.967
0.32553375,0.042,-0.467,9.967
0.3295037,0.08,-0.467,10.005
0.33347413,0.08,-0.467,10.005
0.33744472,0.08,-0.467,9.967
0.3414147,0.118,-0.428,9.967
0.34538478,0.118,-0.428,9.928
0.3493553,0.118,-0.467,10.005
0.35332608,0.08,-0.428,9.967
0.3572961,0.08,-0.467,9.967
0.36126587,0.08,-0.467,9.967
0.36523625,0.08,-0.467,9.967
0.36920667,0.08,-0.467,9.928
0.37317702,0.08,-0.467,10.005
0.37714744,0.08,-0.428,10.005
0.38111767,0.08,-0.428,9.967
0.38508764,0.08,-0.467,10.043
0.38905734,0.08,-0.428,9.928
0.39302742,0.08,-0.467,9.928
0.39699742,0.08,-0.467,9.967
0.40096703,0.08,-0.428,9.89
0.4049368,0.118,-0.428,9.967
0.40890604,0.08,-0.467,10.082
0.41287613,0.042,-0.467,9.967
0.41684622,0.042,-0.467,9.89
0.42081684,0.08,-0.505,9.928
0.42478684,0.08,-0.467,10.043
0.42875692,0.08,-0.428,10.005
0.4327274,0.08,-0.467,9.967
0.436698,0.042,-0.467,9.928
0.44066784,0.08,-0.428,9.928
0.44463775,0.08,-0.467,10.005
0.4486076,0.118,-0.428,9.967
0.45257765,0.08,-0.467,9.852
0.45654753,0.118,-0.428,10.043
0.4605175,0.08,-0.428,10.005
0.46448752,0.08,-0.428,9.928
0.46845815,0.08,-0.428,10.005
0.47242853,0.08,-0.428,9.967
0.4763983,0.08,-0.505,9.852
0.48036778,0.042,-0.467,10.043
0.48433813,0.08,-0.428,10.043
0.48830798,0.042,-0.428,9.89
0.49227777,0.118,-0.467,9.89
0.49624714,0.08,-0.428,10.043
0.5002171,0.08,-0.467,9.89
0.50418687,0.08,-0.467,9.967
0.50815594,0.08,-0.467,10.082
0.5121264,0.08,-0.467,9.928
0.51609653,0.08,-0.467,9.89
0.5200663,0.08,-0.467,10.043
0.5240362,0.08,-0.428,9.967
0.52800626,0.08,-0.467,9.928
0.53197604,0.08,-0.467,10.043
0.5359462,0.08,-0.428,9.928
0.5399161,0.08,-0.428,10.005
0.54388595,0.08,-0.428,9.967
0.5478553,0.08,-0.428,9.928
0.551825,0.118,-0.467,9.967
0.5557948,0.08,-0.467,9.967
0.55976444,0.08,-0.467,9.89
0.5637345,0.08,-0.467,9.928
0.56770515,0.08,-0.467,10.005
0.57167554,0.08,-0.467,9.967
0.57564574,0.08,-0.467,9.928
0.5796154,0.08,-0.428,9.967
0.5835853,0.08,-0.428,10.043
0.58755493,0.08,-0.467,9.967
0.5915248,0.08,-0.467,9.928
0.59549445,0.08,-0.467,9.967
0.5994643,0.08,-0.467,9.928
0.6034335,0.08,-0.428,10.005
0.6074034,0.08,-0.467,9.967
0.6113735,0.042,-0.467,9.967
0.6153432,0.08,-0.467,9.967
0.6193127,0.08,-0.467,9.928
0.62328243,0.08,-0.467,10.005
0.6272519,0.08,-0.428,9.967
0.6312209,0.08,-0.467,9.89
0.6351906,0.08,-0.505,10.005
0.6391603,0.08,-0.428,10.005
0.6431296,0.08,-0.467,9.967
0.6470999,0.118,-0.428,9.928
0.65107006,0.08,-0.428,9.967
0.65504026,0.08,-0.467,9.928
0.65901023,0.118,-0.428,9.967
0.6629806,0.08,-0.467,10.005
0.6669507,0.08,-0.428,9.928
0.67092043,0.08,-0.467,9.967
0.67489046,0.08,-0.428,10.005
0.6788604,0.042,-0.467,9.928
0.68283045,0.08,-0.428,9.967
0.68680066,0.118,-0.467,9.928
0.69077104,0.042,-0.467,9.967
0.69474137,0.08,-0.467,9.967
0.69871175,0.08,-0.428,9.967
0.70268196,0.042,-0.428,9.967
0.70665187,0.08,-0.467,9.967
0.71062136,0.118,-0.428,9.967
0.71459115,0.08,-0.467,9.967
0.7185613,0.08,-0.428,9.967
0.7225317,0.08,-0.428,9.967
0.72650146,0.118,-0.428,9.928
0.7304709,0.08,-0.428,9.928
0.73444074,0.08,-0.428,9.967
0.73841065,0.08,-0.428,9.967
0.74238026,0.08,-0.428,10.005
0.74635,0.08,-0.428,9.928
0.7503192,0.118,-0.467,9.967
0.75428945,0.08,-0.467,9.967
0.7582595,0.08,-0.467,9.967
0.76222974,0.08,-0.467,9.967
0.76619947,0.08,-0.467,9.967
0.77016914,0.08,-0.428,10.005
0.7741386,0.042,-0.467,9.928
0.7781082,0.08,-0.428,9.928
0.78207785,0.08,-0.428,9.967
0.7860484,0.08,-0.467,9.967
0.7900186,0.08,-0.467,9.928
0.7939888,0.118,-0.467,10.005
0.7979587,0.08,-0.428,9.928
0.8019285,0.08,-0.467,9.967
0.8058985,0.08,-0.428,10.005
0.80986893,0.08,-0.428,9.967
0.81383866,0.08,-0.467,9.928
0.8178092,0.08,-0.428,9.967
0.8217794,0.08,-0.467,9.967
0.8257496,0.08,-0.467,9.928
0.8297198,0.08,-0.467,9.967
0.8336904,0.08,-0.467,9.967
0.8376603,0.08,-0.467,9.967
0.8416305,0.118,-0.467,9.967
0.8456011,0.118,-0.467,9.967
0.84957135,0.118,-0.467,9.928
0.8535415,0.118,-0.428,9.928
0.85751194,0.08,-0.428,9.967
0.8614821,0.08,-0.467,9.967
0.8654518,0.08,-0.467,10.005
