TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969211,0.08,-0.467,10.005
0.00793775,0.08,-0.467,9.928
0.011906596,0.08,-0.428,9.967
0.015875591,0.08,-0.467,9.967
0.019844975,0.08,-0.467,9.928
0.023814743,0.118,-0.428,10.005
0.027783912,0.08,-0.467,9.967
0.03175353,0.08,-0.428,10.005
0.035722528,0.08,-0.428,9.928
0.03969148,0.08,-0.467,9.967
0.043660555,0.08,-0.467,9.928
0.047629707,0.08,-0.467,9.928
0.051598962,0.118,-0.467,9.967
0.055568423,0.08,-0.428,9.967
0.059538115,0.118,-0.467,9.967
0.06350774,0.08,-0.467,9.967
0.06747736,0.08,-0.467,9.967
0.07144675,0.08,-0.467,9.967
0.07541623,0.08,-0.428,9.967
0.0793853,0.08,-0.467,9.967
0.08335415,0.08,-0.467,9.967
0.087322384,0.08,-0.428,9.967
0.09129093,0.08,-0.428,9.967
0.09525916,0.08,-0.428,9.967
0.09922772,0.118,-0.428,9.928
0.10319656,0.08,-0.428,9.967
0.107165106,0.08,-0.428,9.928
0.11113403,0.08,-0.467,9.967
0.1151025,0.08,-0.467,9.89
0.11907142,0.08,-0.467,9.928
0.12304134,0.08,-0.467,9.967
0.12701033,0.08,-0.467,9.928
0.13097903,0.08,-0.428,10.005
0.1349482,0.08,-0.467,9.967
0.13891666,0.08,-0.428,9.967
0.14288512,0.118,-0.467,9.967
0.14685397,0.08,-0.428,9.967
0.15082273,0.08,-0.428,9.967
0.1547915,0.08,-0.467,9.967
0.15876007,0.08,-0.467,10.005
0.16272853,0.08,-0.467,9.967
0.1666969,0.08,-0.428,9.928
0.17066585,0.08,-0.467,9.967
0.17463483,0.08,-0.428,9.967
0.1786036,0.08,-0.467,9.967
0.18257274,0.08,-0.467,9.967
0.18654205,0.08,-0.428,9.967
0.19051151,0.118,-0.467,10.005
0.19448112,0.042,-0.428,9.967
0.19845112,0.08,-0.467,9.928
0.20242098,0.08,-0.467,9.928
0.20639098,0.08,-0.467,9.967
0.2103613,0.08,-0.467,9.967
0.21433091,0.08,-0.467,9.967
0.2183006,0.08,-0.428,9.967
0.22226991,0.042,-0.467,9.967
0.22623913,0.08,-0.467,9.928
0.23020835,0.08,-0.467,9.928
0.23417743,0.08,-0.428,9.967
0.23814657,0.118,-0.428,9.89
0.24211535,0.118,-0.467,10.005
0.24608411,0.08,-0.467,9.967
0.25005257,0.118,-0.428,9.928
0.25402188,0.08,-0.467,10.005
0.25799066,0.118,-0.428,10.005
0.26195943,0.118,-0.467,9.928
0.26592904,0.118,-0.428,9.967
0.26989853,0.08,-0.467,9.967
0.27386782,0.08,-0.467,9.967
0.2778369,0.118,-0.467,10.005
0.2818058,0.08,-0.428,9.967
0.28577483,0.08,-0.428,9.928
0.28974375,0.08,-0.428,9.967
0.29371297,0.08,-0.467,9.967
0.297682,0.08,-0.428,9.89
0.30165097,0.042,-0.428,9.967
0.3056202,0.08,-0.467,10.005
0.3095897,0.042,-0.467,9.928
0.31355897,0.042,-0.467,9.928
0.31752828,0.08,-0.467,10.005
0.3214973,0.08,-0.428,9.928
0.32546708,0.118,-0.467,10.005
0.32943723,0.08,-0.467,9.967
0.33340636,0.08,-0.467,9.928
0.33737543,0.118,-0.467,10.005
0.3413443,0.08,-0.467,10.005
0.34531313,0.08,-0.467,9.928
0.3492822,0.118,-0.467,9.967
0.35325098,0.118,-0.428,9.967
0.3572203,0.08,-0.428,9.967
0.36119023,0.118,-0.467,9.928
0.3651593,0.08,-0.467,10.005
0.3691287,0.08,-0.428,9.967
0.37309796,0.08,-0.467,9.967
0.37706771,0.08,-0.467,10.043
0.38103732,0.118,-0.467,10.005
0.385007,0.08,-0.428,9.89
0.38897702,0.118,-0.467,9.928
0.392946,0.08,-0.505,10.005
0.39691478,0.042,-0.428,10.005
0.40088415,0.118,-0.428,10.005
0.40485352,0.08,-0.39,9.89
0.40882263,0.08,-0.428,9.852
0.41279155,0.118,-0.428,9.967
0.4167611,0.08,-0.467,9.928
0.42072996,0.118,-0.505,9.967
0.42469832,0.08,-0.505,10.005
0.42866755,0.08,-0.428,10.005
0.43263617,0.08,-0.505,9.89
0.43660533,0.118,-0.467,10.043
0.44057462,0.118,-0.428,10.005
0.44454286,0.08,-0.467,9.852
0.44851148,0.118,-0.467,10.005
0.45248026,0.118,-0.467,9.967
0.45644915,0.08,-0.467,9.89
0.46041808,0.118,-0.428,9.928
0.4643867,0.08,-0.467,9.967
0.4683563,0.118,-0.467,9.967
0.47232592,0.042,-0.428,9.928
0.4762953,0.08,-0.467,9.852
0.48026422,0.118,-0.467,9.967
0.48423347,0.042,-0.428,10.005
0.4882023,0.08,-0.467,9.967
0.49217036,0.118,-0.467,9.967
0.49613914,0.08,-0.428,10.005
0.50010777,0.08,-0.428,10.005
0.50407636,0.08,-0.428,10.005
0.50804514,0.08,-0.505,10.005
0.51201427,0.08,-0.467,9.928
0.5159833,0.08,-0.467,9.928
0.51995194,0.08,-0.467,9.967
0.5239206,0.08,-0.467,9.967
0.52788997,0.08,-0.467,9.928
0.53185916,0.08,-0.467,9.967
0.53582823,0.118,-0.428,9.967
0.5397978,0.08,-0.428,9.967
0.54376733,0.08,-0.467,9.967
0.5477364,0.118,-0.467,9.967
0.5517058,0.042,-0.428,9.967
0.5556753,0.08,-0.428,9.967
0.5596442,0.042,-0.467,9.967
0.5636138,0.042,-0.467,9.967
0.5675834,0.042,-0.428,9.967
0.5715532,0.08,-0.467,9.928
0.5755217,0.042,-0.467,9.928
0.5794904,0.08,-0.428,9.967
0.5834591,0.08,-0.467,9.928
0.58742785,0.08,-0.428,9.928
0.59139705,0.118,-0.505,10.005
0.5953669,0.08,-0.467,9.967
0.5993359,0.08,-0.428,9.928
0.60330445,0.08,-0.467,9.967
0.6072733,0.08,-0.467,9.967
0.6112423,0.118,-0.467,9.928
0.61521107,0.08,-0.467,9.967
0.61918,0.08,-0.467,9.967
0.62314916,0.08,-0.467,9.928
0.6271186,0.118,-0.467,9.967
0.63108736,0.08,-0.467,9.967
0.6350569,0.118,-0.467,9.928
0.6390261,0.08,-0.428,9.928
0.6429948,0.118,-0.467,9.967
0.6469636,0.08,-0.428,9.967
0.65093225,0.08,-0.467,9.967
0.6549007,0.042,-0.467,9.967
0.65886974,0.08,-0.428,9.967
0.6628386,0.08,-0.428,10.005
0.66680765,0.08,-0.467,9.967
0.67077726,0.08,-0.467,9.928
0.6747461,0.08,-0.467,9.967
0.6787151,0.08,-0.467,9.928
0.6826839,0.042,-0.467,9.928
0.6866526,0.08,-0.467,9.967
0.6906216,0.118,-0.428,10.043
0.6945905,0.08,-0.428,9.928
0.69855875,0.08,-0.467,9.967
0.70252645,0.08,-0.505,9.967
0.7064953,0.08,-0.467,9.967
0.7104639,0.08,-0.467,9.967
0.714432,0.118,-0.428,9.967
0.71840096,0.08,-0.428,9.967
0.7223701,0.042,-0.467,9.967
0.7263389,0.08,-0.428,9.967
0.7303076,0.08,-0.428,9.967
0.7342764,0.118,-0.467,10.005
0.7382451,0.08,-0.428,9.967
0.7422135,0.118,-0.428,9.928
0.74618226,0.08,-0.467,10.005
0.75015086,0.08,-0.428,9.967
0.75411934,0.08,-0.428,9.928
