TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970616,0.042,-0.467,10.005
0.007941301,0.08,-0.467,9.967
0.011911301,0.08,-0.467,9.928
0.015881533,0.08,-0.467,9.928
0.019851513,0.08,-0.428,9.928
0.023821821,0.08,-0.505,9.967
0.027791822,0.08,-0.467,9.928
0.031761616,0.118,-0.467,9.928
0.035731234,0.08,-0.467,9.928
0.039701615,0.08,-0.428,9.967
0.04367211,0.118,-0.428,9.967
0.047642034,0.08,-0.467,9.967
0.051612414,0.118,-0.467,10.005
0.055583343,0.118,-0.467,9.967
0.059553497,0.118,-0.467,10.005
0.063523725,0.08,-0.467,9.928
0.0674939,0.118,-0.467,9.967
0.071464285,0.118,-0.428,9.967
0.07543475,0.118,-0.428,9.928
0.07940475,0.08,-0.428,9.967
0.0833743,0.042,-0.467,9.967
0.08734415,0.042,-0.428,9.928
0.09131369,0.042,-0.467,9.967
0.095284075,0.08,-0.467,10.005
0.099254,0.08,-0.428,9.967
0.10322408,0.118,-0.467,9.967
0.107193924,0.08,-0.467,9.967
0.11116385,0.08,-0.428,9.967
0.115134105,0.08,-0.428,9.928
0.11910433,0.08,-0.467,10.005
0.123074405,0.118,-0.467,9.928
0.12704465,0.08,-0.428,9.967
0.13101496,0.08,-0.467,9.967
0.13498573,0.08,-0.428,9.967
0.13895556,0.118,-0.428,10.005
0.14292611,0.08,-0.428,9.967
0.14689627,0.08,-0.428,9.967
0.15086566,0.08,-0.467,9.928
0.15483575,0.08,-0.467,10.005
0.15880528,0.08,-0.467,9.967
0.16277584,0.118,-0.428,9.928
0.166746,0.08,-0.467,10.005
0.17071661,0.08,-0.467,10.005
0.17468672,0.08,-0.467,9.967
0.17865656,0.08,-0.467,9.967
0.18262626,0.08,-0.428,9.89
0.18659611,0.08,-0.467,9.967
0.19056688,0.08,-0.467,9.967
0.1945374,0.08,-0.428,9.967
0.19850773,0.118,-0.467,9.928
0.20247805,0.08,-0.467,9.967
0.20644827,0.08,-0.428,9.967
0.21041866,0.118,-0.428,9.928
0.2143895,0.08,-0.467,9.928
0.21836019,0.08,-0.428,9.928
0.22233073,0.08,-0.428,10.005
0.22630136,0.08,-0.467,9.967
0.23027174,0.118,-0.467,10.005
0.23424204,0.118,-0.467,9.967
0.23821235,0.08,-0.428,9.967
0.24218318,0.08,-0.467,9.967
0.24615334,0.08,-0.467,9.928
0.25012335,0.08,-0.428,9.928
0.2540928,0.08,-0.467,9.967
0.25806248,0.08,-0.467,9.967
0.2620328,0.118,-0.428,9.967
0.26600263,0.08,-0.467,9.967
0.26997253,0.08,-0.467,9.928
0.27394316,0.042,-0.467,9.928
0.2779131,0.042,-0.467,10.005
0.2818826,0.08,-0.467,9.967
0.28585237,0.042,-0.467,9.928
0.28982213,0.08,-0.505,9.967
0.29379216,0.08,-0.467,9.928
0.2977617,0.042,-0.467,9.928
0.3017317,0.118,-0.428,10.005
0.3057013,0.08,-0.428,9.928
0.30967143,0.08,-0.467,9.967
0.3136412,0.08,-0.467,9.967
0.31761158,0.118,-0.467,9.967
0.32158172,0.118,-0.467,9.967
0.3255519,0.08,-0.428,10.005
0.3295217,0.08,-0.428,9.967
