TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968395,0.08,-0.428,10.005
0.007937087,0.118,-0.428,10.005
0.011906087,0.08,-0.428,10.005
0.015875492,0.08,-0.428,9.967
0.019844184,0.08,-0.428,9.928
0.023812952,0.08,-0.428,9.967
0.027781188,0.08,-0.467,9.967
0.03174919,0.08,-0.428,9.928
0.035717264,0.08,-0.467,9.967
0.03968536,0.08,-0.467,9.967
0.04365336,0.08,-0.428,9.928
0.047621205,0.08,-0.428,9.967
0.051589537,0.08,-0.428,9.967
0.055558536,0.08,-0.467,9.967
0.059527073,0.08,-0.467,9.928
0.063495785,0.08,-0.428,10.005
0.06746387,0.08,-0.428,9.967
0.07143202,0.08,-0.428,9.967
0.0754004,0.08,-0.428,9.928
0.07936832,0.08,-0.428,9.967
0.08333648,0.118,-0.428,9.967
0.08730434,0.08,-0.428,9.928
0.09127272,0.08,-0.428,9.967
0.095241025,0.08,-0.428,9.928
0.09920982,0.118,-0.39,9.967
0.10317844,0.08,-0.428,9.967
0.10714729,0.118,-0.428,9.967
0.11111629,0.08,-0.428,10.005
0.11508483,0.042,-0.428,9.967
0.11905367,0.08,-0.428,9.928
0.12302231,0.08,-0.428,9.967
0.12699054,0.08,-0.428,9.967
0.13095862,0.08,-0.428,9.967
0.13492724,0.08,-0.467,10.005
0.13889563,0.08,-0.428,9.967
0.14286432,0.042,-0.428,9.928
0.146833,0.042,-0.428,9.967
0.15080155,0.08,-0.39,10.005
0.15477017,0.08,-0.39,10.005
0.1587382,0.08,-0.428,9.928
0.16270642,0.042,-0.467,9.967
0.16667488,0.08,-0.467,9.967
0.1706431,0.08,-0.428,9.967
0.17461172,0.08,-0.428,9.967
0.17858048,0.08,-0.428,9.928
0.18254896,0.118,-0.428,9.967
0.18651757,0.08,-0.467,9.967
0.19048658,0.118,-0.467,10.005
0.19445457,0.08,-0.39,10.005
0.19842248,0.08,-0.428,9.967
0.20239057,0.08,-0.428,9.967
0.20635848,0.08,-0.467,10.005
0.21032664,0.08,-0.428,9.89
