TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003970615,0.042,-0.467,9.967
0.007940598,0.08,-0.428,9.967
0.011910521,0.08,-0.467,9.967
0.015880138,0.08,-0.428,9.928
0.019850126,0.118,-0.428,10.005
0.023819972,0.08,-0.428,9.928
0.02779028,0.118,-0.428,9.967
0.031761277,0.118,-0.467,9.967
0.03573205,0.08,-0.428,9.967
0.03970305,0.118,-0.428,9.967
0.04367383,0.08,-0.428,9.967
0.047643986,0.08,-0.505,9.967
0.051614366,0.08,-0.428,9.928
0.05558438,0.08,-0.428,9.967
0.059554998,0.118,-0.428,9.967
0.06352561,0.042,-0.428,9.967
0.067496255,0.08,-0.467,9.967
0.071466334,0.08,-0.467,9.928
0.0754361,0.118,-0.467,10.005
0.079406366,0.118,-0.467,9.967
0.083376594,0.08,-0.467,9.928
0.08734667,0.118,-0.467,9.967
0.09131668,0.08,-0.467,9.967
0.095286995,0.08,-0.428,9.928
0.0992573,0.08,-0.467,9.928
0.10322747,0.08,-0.467,9.967
0.10719792,0.08,-0.428,9.967
0.111168616,0.08,-0.428,9.967
0.11513951,0.042,-0.428,10.005
0.11911042,0.08,-0.467,9.928
0.123080656,0.118,-0.467,9.928
0.12705077,0.08,-0.428,10.005
0.1310213,0.08,-0.428,9.967
0.13499178,0.08,-0.467,9.967
0.13896257,0.08,-0.467,10.005
0.14293341,0.08,-0.428,9.928
0.14690395,0.08,-0.428,9.967
0.15087444,0.118,-0.428,10.005
0.15484512,0.042,-0.467,9.928
0.1588155,0.042,-0.428,9.928
0.16278571,0.08,-0.467,10.005
0.16675648,0.08,-0.467,9.967
0.1707271,0.08,-0.467,9.928
0.17469805,0.118,-0.467,10.043
0.17866927,0.08,-0.428,9.967
0.18263997,0.118,-0.467,9.967
0.18661006,0.08,-0.467,9.967
0.19058077,0.08,-0.467,9.967
0.19455191,0.08,-0.428,9.928
0.19852287,0.08,-0.467,9.967
0.20249316,0.08,-0.467,10.005
0.20646387,0.118,-0.467,9.928
0.21043417,0.08,-0.428,9.967
0.21440464,0.08,-0.467,9.928
0.21837503,0.118,-0.467,9.928
0.2223454,0.157,-0.467,9.967
0.22631615,0.08,-0.467,9.928
0.2302867,0.08,-0.467,10.005
0.23425676,0.042,-0.505,9.967
0.23822689,0.08,-0.467,9.967
0.24219783,0.08,-0.467,9.967
0.2461686,0.08,-0.428,10.005
0.25013945,0.118,-0.428,10.005
0.25410953,0.118,-0.467,9.967
0.25807998,0.08,-0.467,10.005
0.26204997,0.08,-0.467,9.967
0.26601997,0.08,-0.428,9.967
0.26998973,0.08,-0.428,10.005
0.27396035,0.08,-0.467,9.928
0.2779307,0.08,-0.467,9.967
0.28190064,0.08,-0.428,9.967
0.28587088,0.08,-0.428,9.967
0.2898419,0.118,-0.467,9.89
0.29381242,0.08,-0.428,9.967
0.29778266,0.08,-0.428,10.005
0.30175313,0.08,-0.467,9.967
0.30572334,0.042,-0.428,10.005
0.30969328,0.08,-0.428,9.928
0.3136632,0.08,-0.428,9.967
0.3176333,0.08,-0.428,9.967
0.32160333,0.08,-0.467,9.967
0.32557386,0.08,-0.428,10.005
0.32954478,0.118,-0.467,9.928
0.33351502,0.118,-0.467,9.967
0.33748522,0.08,-0.467,9.967
0.34145546,0.08,-0.428,9.967
0.34542653,0.08,-0.467,9.967
0.3493972,0.118,-0.428,9.928
0.353368,0.08,-0.428,9.967
0.3573389,0.08,-0.467,9.928
0.36130992,0.08,-0.428,9.928
0.36528075,0.08,-0.428,9.967
0.36925158,0.08,-0.467,10.005
0.37322226,0.08,-0.467,9.967
0.37719372,0.08,-0.467,10.043
0.38116512,0.08,-0.467,10.005
0.3851358,0.08,-0.467,9.967
0.38910624,0.118,-0.467,9.967
0.39307663,0.08,-0.467,9.928
0.39704716,0.08,-0.467,9.967
0.40101734,0.118,-0.428,9.967
0.40498742,0.08,-0.467,9.928
0.40895745,0.08,-0.505,9.967
