TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003969923,0.042,-0.467,9.928
0.007939579,0.042,-0.467,9.967
0.011909656,0.08,-0.505,9.967
0.015879655,0.08,-0.505,10.005
0.019849421,0.118,-0.467,9.967
0.023818884,0.08,-0.467,9.967
0.027788421,0.118,-0.428,9.928
0.031758126,0.08,-0.428,9.967
0.035727587,0.08,-0.467,9.967
0.039697357,0.08,-0.467,9.928
0.043667354,0.08,-0.467,9.967
0.04763735,0.08,-0.428,9.967
0.051607426,0.08,-0.467,9.967
0.05557728,0.08,-0.467,9.928
0.059547205,0.118,-0.428,9.928
0.06351713,0.08,-0.428,9.967
0.06748691,0.118,-0.467,9.967
0.0714573,0.08,-0.428,10.005
0.07542714,0.08,-0.467,9.928
0.07939713,0.08,-0.467,9.967
0.083366744,0.08,-0.467,9.967
0.08733674,0.08,-0.428,9.967
0.09130738,0.118,-0.467,9.928
0.095277995,0.042,-0.428,10.005
0.09924861,0.08,-0.467,9.967
0.103218846,0.118,-0.467,9.928
0.107188545,0.08,-0.467,9.967
0.111158624,0.08,-0.467,9.967
0.11512902,0.08,-0.467,10.005
0.11909917,0.08,-0.467,9.967
0.12306886,0.08,-0.467,10.005
0.12703924,0.08,-0.467,10.005
0.1310097,0.08,-0.467,9.928
0.13498022,0.118,-0.428,9.967
0.13895063,0.08,-0.467,9.967
0.14292076,0.08,-0.467,9.967
0.14689139,0.08,-0.467,9.967
0.15086132,0.118,-0.467,9.967
0.154831,0.08,-0.467,9.967
0.15880078,0.118,-0.467,10.005
0.16277082,0.118,-0.467,9.967
0.16674066,0.08,-0.467,9.967
0.17071112,0.118,-0.428,10.005
0.17468175,0.08,-0.467,9.967
0.17865184,0.042,-0.467,9.967
0.1826223,0.042,-0.467,9.967
0.18659261,0.08,-0.467,9.967
0.19056255,0.08,-0.428,9.967
0.19453208,0.08,-0.467,9.967
0.1985022,0.08,-0.505,9.967
0.2024721,0.08,-0.467,9.967
0.20644236,0.118,-0.467,9.967
0.21041237,0.118,-0.467,9.928
0.2143819,0.08,-0.467,9.967
0.21835098,0.118,-0.467,9.928
0.2223207,0.08,-0.428,9.967
0.22629109,0.08,-0.467,9.928
0.23026092,0.08,-0.428,10.005
0.23423083,0.08,-0.428,9.928
0.23820022,0.08,-0.467,9.928
0.24217014,0.08,-0.467,9.967
0.24613968,0.08,-0.467,10.005
0.25010914,0.042,-0.467,9.967
0.2540787,0.08,-0.505,9.967
0.2580479,0.042,-0.467,9.967
0.26201674,0.08,-0.467,9.967
0.2659872,0.08,-0.467,9.967
0.26995718,0.08,-0.467,9.967
0.27392682,0.118,-0.505,9.967
0.27789634,0.08,-0.428,9.928
0.28186634,0.08,-0.467,10.005
0.2858358,0.042,-0.467,9.967
0.2898061,0.042,-0.505,9.928
0.29377565,0.118,-0.467,10.005
0.29774573,0.08,-0.467,9.967
0.3017157,0.118,-0.467,9.928
0.30568534,0.08,-0.467,9.967
0.3096547,0.08,-0.467,10.005
0.31362435,0.118,-0.467,9.967
0.31759366,0.118,-0.467,9.89
0.32156312,0.08,-0.467,9.967
0.3255336,0.042,-0.467,9.967
0.3295034,0.118,-0.505,9.967
0.3334736,0.08,-0.505,10.005
0.33744368,0.08,-0.467,9.967
0.3414136,0.118,-0.467,9.967
0.3453829,0.042,-0.467,10.005
0.34935245,0.118,-0.467,10.005
0.3533223,0.08,-0.467,10.005
0.35729194,0.08,-0.467,9.928
0.36126155,0.08,-0.467,10.005
0.36523184,0.08,-0.467,10.005
0.36920205,0.08,-0.467,9.967
0.3731716,0.08,-0.467,9.967
0.377141,0.118,-0.428,10.005
0.3811107,0.08,-0.467,9.89
0.38508093,0.118,-0.467,9.928
0.3890506,0.08,-0.467,9.928
0.39302036,0.08,-0.467,9.967
0.39699042,0.08,-0.505,9.967
0.40096012,0.118,-0.428,10.082
0.40493,0.08,-0.467,10.005
0.4088992,0.08,-0.467,9.928
