TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969538,0.08,-0.428,9.928
0.007939756,0.08,-0.467,10.005
0.011909448,0.08,-0.428,9.89
0.015879294,0.118,-0.467,9.967
0.019849436,0.08,-0.467,9.967
0.023819745,0.118,-0.467,10.005
0.027789898,0.08,-0.467,9.928
0.03175897,0.08,-0.467,9.967
0.035728205,0.118,-0.428,10.005
0.039698128,0.08,-0.467,9.967
0.043667518,0.08,-0.467,9.967
0.047637366,0.08,-0.428,9.967
0.051607516,0.08,-0.467,9.967
0.055577297,0.042,-0.467,9.967
0.05954676,0.08,-0.467,10.005
0.063516065,0.08,-0.467,9.967
0.06748521,0.042,-0.428,9.967
0.07145514,0.08,-0.428,9.967
0.07542475,0.08,-0.467,9.89
0.07939421,0.118,-0.428,9.967
0.08336421,0.118,-0.467,9.967
0.08733429,0.118,-0.467,10.005
0.09130443,0.118,-0.467,9.928
0.09527466,0.157,-0.428,10.005
0.09924504,0.08,-0.428,9.928
0.103214815,0.118,-0.467,9.928
0.10718458,0.118,-0.467,9.928
0.1111542,0.118,-0.467,9.928
0.11512368,0.042,-0.467,9.967
0.11909368,0.08,-0.467,10.005
0.123063296,0.042,-0.467,9.89
0.1270334,0.042,-0.428,10.005
0.13100347,0.042,-0.428,9.967
0.13497385,0.042,-0.467,9.967
0.1389447,0.08,-0.467,9.967
0.14291456,0.08,-0.428,9.967
0.14688462,0.08,-0.467,9.967
0.15085511,0.08,-0.428,10.005
0.1548254,0.08,-0.428,9.967
0.15879557,0.08,-0.467,9.967
0.16276589,0.118,-0.467,9.967
0.16673627,0.118,-0.467,9.967
0.17070596,0.08,-0.428,9.928
0.17467573,0.08,-0.428,9.967
0.17864597,0.08,-0.467,9.967
0.18261543,0.118,-0.428,9.967
0.18658534,0.08,-0.467,9.967
0.19055481,0.08,-0.428,9.967
0.19452435,0.042,-0.467,9.928
0.19849423,0.08,-0.467,9.967
0.20246476,0.042,-0.467,9.967
0.20643437,0.08,-0.467,9.89
0.21040432,0.08,-0.428,9.967
0.21437478,0.08,-0.467,10.005
0.21834555,0.08,-0.467,9.967
0.22231556,0.08,-0.467,9.967
0.22628549,0.08,-0.428,9.967
0.23025532,0.118,-0.467,9.967
0.2342254,0.08,-0.428,9.967
0.23819487,0.118,-0.467,9.967
0.24216509,0.08,-0.428,9.967
0.24613553,0.118,-0.467,9.967
0.25010553,0.08,-0.467,10.005
0.2540757,0.08,-0.467,9.967
0.25804558,0.08,-0.467,9.967
0.2620152,0.08,-0.467,10.005
0.2659852,0.08,-0.467,9.967
0.2699549,0.08,-0.467,9.928
0.27392465,0.042,-0.428,10.005
0.2778945,0.042,-0.467,9.928
0.2818639,0.08,-0.467,10.005
0.28583404,0.08,-0.467,9.967
0.28980407,0.042,-0.467,9.967
0.29377377,0.042,-0.467,9.967
0.29774374,0.08,-0.467,10.005
0.3017133,0.08,-0.428,9.967
0.3056833,0.08,-0.428,9.928
0.30965325,0.118,-0.428,9.967
0.3136232,0.118,-0.467,10.005
0.3175935,0.118,-0.428,10.005
0.32156384,0.08,-0.428,9.928
0.32553387,0.08,-0.467,9.967
0.3295041,0.042,-0.467,9.928
0.33347455,0.08,-0.428,9.967
0.33744454,0.042,-0.467,9.967
0.34141445,0.08,-0.467,9.967
0.34538484,0.042,-0.428,9.928
0.34935507,0.08,-0.428,9.967
0.35332498,0.08,-0.428,9.967
0.35729453,0.042,-0.467,9.967
0.361264,0.08,-0.428,9.928
0.36523315,0.08,-0.428,9.967
0.36920345,0.042,-0.467,10.005
0.3731736,0.08,-0.428,9.928
0.37714323,0.118,-0.467,9.928
0.38111338,0.08,-0.467,9.967
0.38508362,0.118,-0.467,9.967
0.38905331,0.08,-0.505,10.005
0.393023,0.08,-0.467,9.967
0.39699224,0.08,-0.467,9.928
0.40096137,0.08,-0.467,9.967
0.40493053,0.08,-0.467,10.005
0.40890038,0.08,-0.467,9.928
0.41287047,0.08,-0.467,9.928
0.41684023,0.118,-0.505,9.967
0.42080998,0.08,-0.428,10.082
0.4247804,0.08,-0.467,9.967
0.4287504,0.08,-0.428,9.928
0.43271956,0.08,-0.505,9.814
