TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970094,0.08,-0.428,9.928
0.007939555,0.042,-0.428,10.005
0.011909248,0.118,-0.467,9.967
0.015878938,0.08,-0.467,9.967
0.019848708,0.08,-0.467,9.967
0.02381863,0.08,-0.467,10.005
0.027788913,0.08,-0.467,9.967
0.031758986,0.042,-0.467,10.005
0.035729453,0.118,-0.467,9.928
0.03969999,0.118,-0.428,9.967
0.04366999,0.118,-0.428,9.967
0.047640145,0.042,-0.467,9.967
0.051610302,0.08,-0.467,9.928
0.05557992,0.08,-0.467,9.967
0.05954969,0.118,-0.428,9.928
0.06351963,0.118,-0.428,9.967
0.06748939,0.08,-0.467,9.967
0.07145955,0.08,-0.428,9.928
0.07542985,0.08,-0.428,10.005
0.07939985,0.08,-0.467,9.967
0.08337001,0.042,-0.467,9.928
0.08733965,0.08,-0.467,9.967
0.09130926,0.08,-0.428,10.005
0.09527919,0.042,-0.428,9.928
0.09924912,0.042,-0.428,9.967
0.103218734,0.042,-0.467,9.967
0.10718881,0.118,-0.428,10.005
0.11115882,0.08,-0.467,10.005
0.11512835,0.08,-0.467,10.005
0.11909828,0.118,-0.467,9.967
0.1230683,0.118,-0.467,9.928
0.12703852,0.118,-0.428,10.005
0.13100837,0.08,-0.467,9.928
0.13497867,0.157,-0.467,9.967
0.13894914,0.118,-0.467,9.967
0.14291967,0.08,-0.467,9.967
0.14689015,0.08,-0.428,10.005
0.15086,0.118,-0.467,9.928
0.15483083,0.118,-0.428,9.928
0.1588012,0.042,-0.467,9.967
0.1627709,0.08,-0.467,10.005
0.16674067,0.08,-0.467,9.967
0.17071076,0.08,-0.467,9.928
0.17468128,0.042,-0.467,9.967
0.17865136,0.042,-0.467,9.89
0.18262166,0.042,-0.428,9.967
0.18659136,0.08,-0.467,10.005
0.1905612,0.08,-0.467,9.967
0.19453098,0.042,-0.428,9.928
0.1985012,0.118,-0.467,9.967
0.20247136,0.118,-0.428,9.967
0.20644099,0.08,-0.428,9.967
0.21041083,0.118,-0.428,9.967
0.21438068,0.08,-0.428,9.928
0.21835056,0.08,-0.428,9.967
0.22232065,0.118,-0.428,9.967
0.2262904,0.08,-0.428,9.967
0.23026092,0.08,-0.428,9.967
0.23423153,0.08,-0.467,9.967
0.23820223,0.08,-0.428,9.967
0.24217261,0.08,-0.428,9.967
0.2461436,0.08,-0.467,9.967
0.25011438,0.042,-0.428,9.928
0.25408491,0.08,-0.467,9.967
0.2580557,0.08,-0.505,9.967
0.26202607,0.08,-0.428,9.967
0.26599675,0.08,-0.428,9.928
0.2699669,0.08,-0.467,9.967
0.2739371,0.08,-0.428,10.005
0.27790713,0.042,-0.467,9.928
0.28187677,0.08,-0.428,9.967
0.28584698,0.118,-0.428,9.967
0.28981704,0.08,-0.467,10.005
0.29378718,0.08,-0.467,10.005
0.2977571,0.08,-0.428,9.967
0.30172682,0.08,-0.428,9.967
0.3056969,0.08,-0.467,9.928
0.30966726,0.08,-0.467,9.967
0.3136372,0.118,-0.467,9.967
0.3176077,0.042,-0.467,10.005
0.3215778,0.08,-0.467,9.967
0.3255484,0.08,-0.467,9.967
0.32951856,0.08,-0.428,9.967
0.3334887,0.08,-0.467,9.967
0.33745894,0.08,-0.467,9.967
0.34142923,0.08,-0.467,10.005
0.3453995,0.08,-0.467,9.967
0.34936994,0.118,-0.428,9.967
0.3533403,0.08,-0.467,10.005
0.3573106,0.08,-0.428,9.967
0.36128172,0.08,-0.428,9.967
0.36525297,0.08,-0.467,10.005
0.3692238,0.118,-0.467,9.967
0.3731946,0.118,-0.467,9.967
0.37716544,0.08,-0.467,9.967
0.38113624,0.08,-0.428,10.005
0.38510686,0.08,-0.467,9.967
0.3890776,0.08,-0.428,10.005
0.3930483,0.042,-0.467,9.967
0.3970193,0.08,-0.467,9.967
0.40099043,0.08,-0.467,9.967
0.4049611,0.08,-0.467,9.967
0.40893188,0.08,-0.467,9.852
0.41290265,0.08,-0.467,10.005
0.4168728,0.08,-0.467,9.967
0.42084298,0.08,-0.39,9.928
0.42481327,0.08,-0.505,9.928
0.42878342,0.118,-0.428,9.967
0.43275443,0.118,-0.467,9.967
0.43672544,0.08,-0.428,10.043
0.44069597,0.08,-0.467,9.928
0.44466704,0.08,-0.428,9.928
0.44863838,0.08,-0.505,9.928
0.4526086,0.08,-0.428,10.005
0.4565789,0.08,-0.467,9.852
0.46054968,0.08,-0.467,10.005
0.46452147,0.08,-0.467,10.005
0.46849257,0.042,-0.428,9.928
0.4724632,0.08,-0.505,9.928
0.47643343,0.08,-0.39,10.043
0.4804038,0.08,-0.467,9.89
0.4843748,0.118,-0.428,10.043
0.48834574,0.08,-0.467,10.043
0.49231693,0.08,-0.428,10.005
0.49628794,0.042,-0.467,9.89
