TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969138,0.08,-0.428,9.967
0.007938599,0.08,-0.467,9.928
0.011907522,0.08,-0.428,9.967
0.015876506,0.08,-0.467,9.967
0.019845428,0.118,-0.467,9.928
0.023814503,0.08,-0.428,9.967
0.027784154,0.08,-0.428,9.967
0.031754386,0.08,-0.428,9.928
0.03572323,0.08,-0.428,9.967
0.039693244,0.08,-0.428,9.967
0.04366332,0.08,-0.467,9.967
0.047632705,0.08,-0.467,9.967
0.05160242,0.08,-0.428,9.967
0.055571344,0.08,-0.467,9.967
0.059540648,0.157,-0.467,9.967
0.063510716,0.08,-0.428,9.967
0.06748056,0.08,-0.467,9.967
0.071449794,0.08,-0.428,9.89
0.07541879,0.08,-0.467,9.967
0.07938748,0.042,-0.428,9.967
0.08335594,0.08,-0.467,9.928
0.08732496,0.08,-0.428,9.967
0.09129458,0.08,-0.467,9.967
0.09526388,0.08,-0.467,9.967
0.09923348,0.08,-0.467,9.967
0.103203095,0.08,-0.467,9.928
0.107172176,0.08,-0.467,9.928
0.111140884,0.118,-0.467,10.005
0.115110435,0.08,-0.428,9.967
0.11908074,0.08,-0.428,9.967
0.1230506,0.08,-0.428,9.967
0.12702052,0.08,-0.428,10.005
0.13098991,0.08,-0.428,9.928
0.13495962,0.118,-0.428,9.928
0.13893023,0.118,-0.428,9.967
0.14290006,0.08,-0.428,10.005
0.14687015,0.08,-0.428,9.967
0.1508403,0.08,-0.467,9.967
0.15480946,0.08,-0.467,9.967
0.15877838,0.042,-0.428,9.928
0.16274753,0.08,-0.467,9.967
0.1667173,0.042,-0.428,9.967
0.17068636,0.118,-0.428,10.005
0.1746553,0.08,-0.428,9.928
0.17862467,0.08,-0.428,9.967
0.18259437,0.08,-0.467,9.967
0.18656398,0.118,-0.467,9.967
0.19053382,0.118,-0.467,9.967
0.19450346,0.08,-0.467,9.928
0.19847277,0.042,-0.428,10.005
0.2024426,0.08,-0.428,9.967
0.20641299,0.08,-0.39,9.967
0.21038274,0.08,-0.467,9.928
0.21435237,0.08,-0.467,10.005
0.21832135,0.08,-0.39,9.967
0.22229065,0.08,-0.467,9.967
0.22625989,0.08,-0.467,9.967
0.23022902,0.118,-0.428,9.967
0.2341984,0.157,-0.505,9.967
0.23816772,0.08,-0.428,9.928
0.24213707,0.08,-0.428,9.967
0.246106,0.08,-0.467,9.967
0.25007516,0.042,-0.467,9.967
0.25404444,0.08,-0.467,9.967
0.25801414,0.08,-0.467,9.928
0.26198322,0.08,-0.428,10.005
0.26595268,0.08,-0.467,9.967
0.2699217,0.08,-0.428,9.89
0.273891,0.08,-0.428,9.967
0.27786016,0.042,-0.467,9.967
0.2818293,0.08,-0.467,9.967
0.28579786,0.08,-0.428,9.928
0.2897663,0.08,-0.467,9.967
0.29373568,0.08,-0.428,9.928
0.2977052,0.08,-0.428,10.005
0.30167523,0.118,-0.428,10.005
0.30564532,0.08,-0.428,9.967
0.30961502,0.042,-0.428,9.967
0.31358492,0.08,-0.428,9.967
0.31755447,0.08,-0.428,9.967
0.32152352,0.08,-0.467,10.005
0.32549328,0.08,-0.467,9.967
0.3294623,0.08,-0.467,9.967
0.33343184,0.08,-0.428,9.967
0.33740166,0.042,-0.428,9.928
0.34137097,0.08,-0.467,9.967
0.34534073,0.08,-0.467,9.967
0.34931007,0.08,-0.428,10.005
0.3532788,0.08,-0.467,9.967
0.35724807,0.118,-0.428,9.928
0.361217,0.042,-0.428,9.928
0.36518654,0.08,-0.428,10.043
0.36915556,0.08,-0.467,9.967
0.37312517,0.08,-0.467,9.967
0.377095,0.08,-0.467,10.005
0.3810644,0.08,-0.467,9.928
0.3850341,0.118,-0.467,9.967
0.38900277,0.08,-0.428,9.967
0.39297208,0.08,-0.467,9.89
0.39694118,0.118,-0.428,9.928
0.4009105,0.08,-0.505,9.967
0.40487957,0.08,-0.467,10.082
0.40884873,0.08,-0.467,10.005
0.4128175,0.08,-0.428,9.928
0.41678643,0.118,-0.428,9.928
0.42075616,0.118,-0.428,9.852
0.42472553,0.118,-0.467,9.967
0.42869437,0.08,-0.467,9.967
0.43266317,0.118,-0.467,10.005
0.4366326,0.08,-0.467,10.005
0.44060165,0.08,-0.467,9.89
0.44457123,0.08,-0.467,10.043
0.44854045,0.08,-0.428,9.89
0.4525101,0.08,-0.467,9.89
0.45648006,0.118,-0.428,10.005
0.46044943,0.118,-0.428,9.967
0.46441844,0.08,-0.428,9.928
0.46838784,0.118,-0.467,9.967
0.47235662,0.08,-0.467,10.005
0.4763262,0.08,-0.428,10.005
0.480295,0.08,-0.428,9.967
0.484264,0.08,-0.467,9.89
0.4882332,0.042,-0.467,9.967
0.4922031,0.08,-0.467,9.967
0.49617246,0.08,-0.467,9.967
0.50014144,0.08,-0.428,9.967
0.5041111,0.08,-0.467,9.967
0.50808054,0.08,-0.428,10.005
0.51204956,0.118,-0.428,9.967
0.51601905,0.08,-0.428,9.967
0.51998776,0.118,-0.467,9.967
0.52395725,0.118,-0.428,10.005
0.5279264,0.118,-0.467,9.967
0.5318953,0.08,-0.467,9.967
0.5358645,0.08,-0.467,9.928
0.53983337,0.08,-0.505,9.967
0.5438024,0.118,-0.428,10.005
0.5477717,0.118,-0.467,9.967
0.5517406,0.08,-0.428,9.967
0.55570954,0.08,-0.467,9.928
0.5596791,0.08,-0.428,9.928
0.5636485,0.08,-0.428,9.967
0.56761724,0.08,-0.428,9.967
0.57158566,0.08,-0.467,9.967
0.5755547,0.08,-0.467,10.005
0.5795239,0.042,-0.428,9.967
0.5834931,0.118,-0.428,9.967
0.5874626,0.08,-0.428,9.967
