TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969231,0.08,-0.428,10.005
0.007938056,0.08,-0.467,9.967
0.011907287,0.08,-0.467,10.005
0.015876671,0.08,-0.467,9.928
0.019846665,0.042,-0.467,9.928
0.023816125,0.08,-0.467,10.005
0.027785204,0.08,-0.428,9.928
0.031754524,0.118,-0.467,9.967
0.035723448,0.08,-0.428,10.005
0.039693523,0.118,-0.467,9.928
0.043663688,0.118,-0.428,9.967
0.047633767,0.08,-0.467,9.967
0.05160361,0.118,-0.467,9.928
0.05557285,0.08,-0.428,9.967
0.05954231,0.118,-0.467,9.967
0.06351162,0.08,-0.428,9.967
0.06748054,0.08,-0.428,9.967
0.07145023,0.08,-0.467,9.967
0.07542054,0.118,-0.428,9.967
0.07939035,0.08,-0.428,9.967
0.08336042,0.08,-0.467,9.967
0.0873305,0.08,-0.467,9.967
0.091300525,0.042,-0.467,9.928
0.09527068,0.042,-0.467,10.005
0.09924076,0.08,-0.467,9.967
0.103211366,0.08,-0.505,9.928
0.107181825,0.08,-0.467,9.967
0.1111516,0.08,-0.428,9.928
0.115121305,0.08,-0.467,9.928
0.11909099,0.08,-0.428,10.005
0.12306115,0.08,-0.428,9.967
0.12703101,0.118,-0.467,9.967
0.13100055,0.08,-0.467,9.967
0.13497071,0.118,-0.467,9.928
0.13894133,0.08,-0.467,9.928
0.14291163,0.118,-0.467,9.967
0.14688225,0.08,-0.467,9.967
0.15085219,0.08,-0.467,9.928
0.15482181,0.118,-0.428,9.967
0.15879166,0.08,-0.467,9.967
0.16276199,0.08,-0.467,9.967
0.16673121,0.08,-0.467,10.005
0.17070091,0.08,-0.467,9.967
0.17467031,0.08,-0.467,9.89
0.17863992,0.08,-0.505,9.967
0.18261014,0.08,-0.467,10.005
0.18658054,0.08,-0.467,9.967
0.19055046,0.08,-0.428,9.967
0.19452108,0.042,-0.467,9.928
0.19849165,0.08,-0.467,9.967
0.20246188,0.08,-0.467,9.967
0.20643197,0.08,-0.467,9.967
0.21040222,0.08,-0.467,9.928
0.21437292,0.042,-0.428,9.967
0.21834253,0.08,-0.428,9.928
0.2223123,0.118,-0.467,10.005
0.22628199,0.08,-0.467,9.967
0.23025154,0.118,-0.467,10.005
0.23422168,0.08,-0.467,9.928
0.2381923,0.08,-0.467,10.005
0.24216236,0.08,-0.467,10.005
0.24613254,0.08,-0.428,9.928
0.2501026,0.08,-0.467,9.967
0.2540727,0.08,-0.467,9.967
0.2580427,0.042,-0.428,9.928
0.26201308,0.118,-0.467,9.967
0.26598322,0.08,-0.467,9.967
0.26995304,0.118,-0.428,9.967
0.27392337,0.08,-0.467,9.967
0.27789345,0.118,-0.467,9.89
0.2818632,0.118,-0.467,9.928
0.28583282,0.08,-0.467,10.005
0.28980243,0.08,-0.467,10.005
0.2937727,0.08,-0.428,9.928
0.29774264,0.118,-0.467,9.967
0.30171233,0.118,-0.467,9.967
0.30568197,0.08,-0.467,9.928
0.30965185,0.08,-0.467,9.967
0.31362146,0.08,-0.467,9.928
0.31759164,0.042,-0.467,9.967
0.3215613,0.08,-0.467,9.967
0.3255308,0.08,-0.428,9.967
0.3295006,0.08,-0.428,9.967
0.33347064,0.042,-0.467,9.967
0.33744127,0.08,-0.467,9.967
0.34141168,0.118,-0.428,9.928
0.34538183,0.08,-0.428,9.928
0.34935158,0.08,-0.428,10.005
0.35332137,0.08,-0.467,9.928
0.35729107,0.118,-0.467,9.967
0.36126062,0.08,-0.428,9.967
0.36523014,0.08,-0.467,9.928
0.36919954,0.08,-0.467,9.967
0.37316936,0.08,-0.428,9.967
0.3771401,0.042,-0.467,9.928
0.3811104,0.08,-0.467,9.967
0.38508064,0.08,-0.467,9.967
0.3890509,0.08,-0.428,9.967
0.39302093,0.08,-0.467,9.967
0.39699107,0.118,-0.467,9.967
0.40096048,0.118,-0.467,9.967
0.40493017,0.118,-0.467,10.005
0.4089,0.08,-0.428,10.005
0.41287047,0.08,-0.428,9.852
0.4168407,0.118,-0.467,9.928
0.420811,0.08,-0.467,9.967
