TIME,X,Y,Z
0.0,0.157,-0.467,10.426
0.003969538,0.118,-0.428,9.814
0.007939181,0.118,-0.467,10.005
0.01190895,0.118,-0.428,9.928
0.015878258,0.08,-0.467,10.005
0.019848404,0.118,-0.428,9.928
0.02381802,0.08,-0.467,10.005
0.027787406,0.08,-0.467,9.928
0.031757027,0.08,-0.467,9.928
0.035726488,0.042,-0.428,9.967
0.039695796,0.042,-0.467,10.005
0.043664806,0.042,-0.467,9.928
0.047634188,0.08,-0.428,9.967
0.05160365,0.08,-0.428,9.967
0.05557328,0.08,-0.428,9.967
0.05954297,0.08,-0.428,10.005
0.06351251,0.118,-0.428,9.967
0.06748169,0.08,-0.428,9.928
0.07145115,0.118,-0.467,9.967
0.07542077,0.08,-0.428,9.967
0.0793907,0.118,-0.467,10.005
0.08336046,0.08,-0.467,9.967
0.0873307,0.08,-0.428,9.967
0.09130011,0.08,-0.428,9.967
0.09527002,0.042,-0.467,9.967
0.0992401,0.042,-0.467,9.928
0.10320978,0.042,-0.467,9.967
0.10717909,0.042,-0.467,10.005
0.11114886,0.042,-0.428,9.967
0.11511851,0.08,-0.467,9.928
0.11908844,0.042,-0.428,10.005
0.123058125,0.042,-0.428,9.967
0.12702782,0.042,-0.467,9.928
0.13099743,0.08,-0.428,9.967
0.13496651,0.118,-0.428,9.928
0.13893563,0.118,-0.428,9.967
0.14290531,0.118,-0.428,9.967
0.14687471,0.118,-0.467,9.967
0.15084454,0.08,-0.467,9.967
0.1548144,0.118,-0.467,9.967
0.15878356,0.08,-0.428,9.967
0.16275203,0.08,-0.467,9.928
0.1667211,0.118,-0.467,9.967
0.17069018,0.042,-0.467,9.928
0.17465965,0.08,-0.467,9.967
0.17862934,0.08,-0.467,10.005
0.18259864,0.042,-0.428,9.967
0.18656851,0.08,-0.428,9.967
0.19053844,0.08,-0.428,9.967
0.19450797,0.08,-0.428,9.967
0.19847755,0.08,-0.428,9.967
0.20244725,0.08,-0.467,9.967
0.20641702,0.118,-0.428,9.928
0.2103868,0.118,-0.428,9.967
0.21435595,0.042,-0.467,9.928
0.2183248,0.08,-0.467,9.967
0.22229463,0.08,-0.467,9.967
0.22626448,0.08,-0.467,9.967
0.23023455,0.08,-0.428,9.967
0.23420471,0.08,-0.428,9.967
