TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003970307,0.08,-0.467,10.043
0.007940608,0.08,-0.467,9.967
0.011910839,0.118,-0.467,9.967
0.015881224,0.08,-0.467,9.967
0.019851755,0.042,-0.467,9.967
0.02382214,0.08,-0.467,9.967
0.027793525,0.08,-0.467,9.967
0.031764284,0.08,-0.467,9.967
0.03573521,0.08,-0.467,9.967
0.039705824,0.08,-0.467,9.928
0.04367644,0.042,-0.467,9.967
0.047647055,0.08,-0.467,9.967
0.05161767,0.08,-0.467,9.928
0.05558823,0.08,-0.467,10.005
0.05955854,0.08,-0.467,9.928
0.063529156,0.08,-0.467,9.967
0.0675,0.08,-0.467,9.967
0.07147062,0.042,-0.428,9.967
0.075441234,0.08,-0.467,9.967
0.07941146,0.042,-0.467,9.967
0.08338224,0.042,-0.428,9.967
0.08735293,0.08,-0.428,9.928
0.09132409,0.08,-0.467,10.005
0.09529531,0.08,-0.467,9.967
0.09926632,0.08,-0.467,9.967
0.103236936,0.08,-0.467,9.967
0.10720794,0.042,-0.428,9.967
0.111178786,0.118,-0.505,9.967
0.115148924,0.08,-0.505,10.005
0.11911978,0.042,-0.467,9.967
0.123089924,0.118,-0.467,9.967
0.12706025,0.08,-0.505,9.967
0.13103093,0.08,-0.467,10.005
0.1350014,0.08,-0.467,9.928
0.1389717,0.08,-0.467,9.967
0.14294223,0.08,-0.428,9.967
0.14691262,0.08,-0.467,9.928
0.15088353,0.08,-0.505,10.005
0.1548546,0.08,-0.467,9.967
0.15882583,0.08,-0.467,9.967
0.16279705,0.042,-0.505,9.967
0.16676806,0.08,-0.428,9.967
0.17073853,0.118,-0.428,9.928
0.17470892,0.08,-0.428,9.967
0.17867905,0.08,-0.428,9.967
0.18264943,0.08,-0.467,10.005
0.18662016,0.08,-0.467,9.967
0.19059084,0.118,-0.467,9.967
0.19456138,0.08,-0.467,9.967
0.19853169,0.08,-0.467,10.005
0.2025023,0.08,-0.467,10.005
0.20647314,0.08,-0.505,9.928
0.21044327,0.08,-0.467,9.967
0.21441405,0.08,-0.467,9.928
0.2183852,0.08,-0.467,9.967
0.22235627,0.08,-0.467,10.005
0.22632672,0.08,-0.467,9.967
0.23029765,0.08,-0.467,9.89
0.23426788,0.08,-0.467,10.005
0.2382384,0.08,-0.467,9.967
0.24220933,0.042,-0.467,9.967
0.24618083,0.042,-0.467,9.967
0.25015223,0.08,-0.505,10.005
0.25412315,0.118,-0.467,9.928
0.2580949,0.08,-0.505,9.967
0.26206613,0.08,-0.467,9.928
0.2660368,0.08,-0.467,9.967
0.27000704,0.08,-0.467,9.928
0.27397737,0.08,-0.505,9.967
0.27794796,0.08,-0.467,9.967
0.2819191,0.08,-0.467,9.967
0.2858905,0.08,-0.467,9.967
0.289862,0.08,-0.467,9.928
0.29383308,0.08,-0.467,9.967
0.29780447,0.042,-0.467,9.967
0.30177554,0.08,-0.467,9.967
0.30574617,0.08,-0.467,9.967
0.30971742,0.08,-0.467,9.967
0.31368813,0.08,-0.467,9.928
0.3176589,0.08,-0.467,9.967
0.32162997,0.08,-0.467,10.005
0.3256016,0.042,-0.505,9.967
0.32957217,0.08,-0.467,10.005
0.33354267,0.08,-0.467,10.005
0.33751377,0.042,-0.505,9.967
0.34148416,0.08,-0.505,9.928
0.34545484,0.08,-0.505,9.928
0.34942585,0.08,-0.467,9.967
0.35339686,0.08,-0.428,10.005
0.35736793,0.08,-0.428,10.005
0.36133972,0.08,-0.467,9.928
0.36531043,0.08,-0.428,9.967
0.36928174,0.08,-0.467,9.967
0.3732525,0.118,-0.467,9.967
0.3772231,0.08,-0.467,9.928
0.38119426,0.08,-0.467,9.928
0.38516566,0.08,-0.467,10.005
0.38913637,0.08,-0.467,10.082
0.3931071,0.08,-0.467,9.967
0.39707837,0.08,-0.467,9.852
0.4010492,0.08,-0.467,9.928
0.40501988,0.042,-0.467,9.967
0.40898997,0.08,-0.505,10.082
0.41296047,0.08,-0.467,10.043
0.41693094,0.08,-0.467,10.005
0.42090157,0.118,-0.505,9.928
0.4248728,0.08,-0.467,9.928
0.4288435,0.08,-0.467,9.928
0.4328144,0.118,-0.467,9.967
0.43678504,0.08,-0.428,9.928
0.4407559,0.08,-0.467,9.928
0.44472644,0.08,-0.467,10.082
0.44869736,0.08,-0.467,9.928
0.45266834,0.08,-0.505,9.928
0.4566388,0.08,-0.505,10.005
0.46060902,0.042,-0.428,10.005
0.4645795,0.118,-0.467,9.928
0.4685498,0.08,-0.543,9.852
0.47251984,0.118,-0.467,10.005
0.47649005,0.08,-0.467,10.082
0.48046044,0.08,-0.467,9.967
0.48443097,0.08,-0.428,9.928
0.48840106,0.042,-0.505,9.967
0.4923709,0.042,-0.428,9.928
0.4963413,0.08,-0.467,9.928
0.50031215,0.08,-0.467,9.967
0.50428265,0.08,-0.505,9.967
0.5082539,0.042,-0.505,9.928
0.5122247,0.08,-0.467,9.967
0.5161957,0.08,-0.467,9.928
0.52016705,0.08,-0.467,9.928
0.5241381,0.08,-0.467,9.967
0.52810866,0.08,-0.467,9.967
0.53207946,0.08,-0.467,10.005
0.5360499,0.08,-0.428,9.928
0.54002136,0.118,-0.428,9.967
0.5439926,0.08,-0.467,9.967
0.547964,0.08,-0.467,10.005
0.5519351,0.08,-0.467,9.967
0.55590636,0.08,-0.467,10.005
0.55987746,0.042,-0.467,9.967
0.56384814,0.08,-0.467,9.967
0.56781906,0.042,-0.467,9.928
0.57179,0.042,-0.467,10.005
0.5757611,0.118,-0.467,9.967
0.5797326,0.08,-0.467,9.967
0.58370376,0.118,-0.467,10.005
0.587674,0.08,-0.428,9.928
0.59164584,0.08,-0.467,9.967
0.5956171,0.08,-0.505,9.928
0.59958833,0.08,-0.467,9.967
0.6035595,0.08,-0.467,9.967
0.60753024,0.08,-0.467,9.967
0.6115016,0.08,-0.505,9.967
0.6154727,0.08,-0.505,10.005
0.6194443,0.042,-0.467,9.967
0.62341523,0.042,-0.467,9.967
0.6273865,0.08,-0.428,9.967
