TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003971231,0.042,-0.428,9.775
0.007941838,0.118,-0.467,9.967
0.011912608,0.08,-0.467,9.928
0.01588307,0.08,-0.428,9.967
0.0198536,0.08,-0.505,9.928
0.023824984,0.08,-0.467,9.928
0.02779537,0.08,-0.467,9.967
0.031765442,0.08,-0.467,10.005
0.03573606,0.08,-0.467,10.005
0.0397066,0.08,-0.467,9.967
0.043677203,0.08,-0.428,9.967
0.04764759,0.08,-0.467,10.005
0.05161751,0.042,-0.467,9.967
0.055587683,0.042,-0.467,9.967
0.059558608,0.08,-0.467,9.967
0.063529834,0.08,-0.467,9.967
0.0675007,0.08,-0.428,9.967
0.07147177,0.118,-0.428,9.967
0.07544155,0.08,-0.428,9.967
0.07941185,0.08,-0.467,9.967
0.08338254,0.08,-0.467,9.967
0.087353304,0.08,-0.428,9.967
0.09132409,0.042,-0.467,9.967
0.09529517,0.08,-0.505,10.005
0.09926593,0.08,-0.505,9.928
0.103236236,0.08,-0.467,9.967
0.107206926,0.042,-0.467,9.967
0.11117708,0.08,-0.428,9.967
0.11514824,0.08,-0.467,9.967
0.11911901,0.08,-0.467,10.005
0.12309016,0.08,-0.467,9.967
0.12706077,0.042,-0.505,9.967
0.13103178,0.08,-0.467,9.967
0.1350027,0.08,-0.467,9.967
0.13897368,0.08,-0.467,9.967
0.14294429,0.08,-0.467,9.967
0.14691491,0.08,-0.467,9.967
0.15088539,0.118,-0.467,9.967
0.15485577,0.08,-0.467,9.967
0.15882616,0.08,-0.467,9.967
0.16279717,0.042,-0.467,9.967
0.16676794,0.08,-0.467,10.005
0.17073901,0.042,-0.467,10.005
0.17470863,0.08,-0.467,9.967
0.17867918,0.08,-0.467,9.967
0.18265025,0.08,-0.505,9.967
0.18662082,0.08,-0.467,9.967
0.19059105,0.042,-0.428,9.967
0.19456166,0.042,-0.467,9.928
0.19853166,0.042,-0.467,9.967
0.20250158,0.08,-0.428,9.967
0.2064718,0.08,-0.467,9.928
0.210442,0.08,-0.467,9.967
0.21441239,0.08,-0.467,10.005
0.21838307,0.08,-0.467,9.928
0.22235331,0.08,-0.467,9.967
0.22632386,0.08,-0.467,9.967
0.23029432,0.08,-0.467,9.967
0.23426487,0.08,-0.467,9.967
0.2382361,0.08,-0.467,9.967
0.24220756,0.042,-0.467,9.967
0.24617817,0.08,-0.467,10.005
0.2501484,0.08,-0.428,9.967
0.25411853,0.08,-0.467,9.928
0.258089,0.08,-0.467,9.967
0.2620589,0.08,-0.505,9.928
0.26602948,0.08,-0.428,9.928
0.26999986,0.08,-0.467,10.005
0.27397045,0.08,-0.428,10.005
0.27794147,0.08,-0.467,9.967
0.28191188,0.08,-0.428,9.967
0.28588262,0.08,-0.467,10.005
0.2898534,0.08,-0.428,10.005
0.29382485,0.08,-0.428,9.967
0.29779622,0.118,-0.467,10.005
0.30176678,0.08,-0.428,9.967
0.30573687,0.042,-0.428,9.928
0.30970678,0.042,-0.505,9.967
0.31367746,0.042,-0.467,9.967
0.31764755,0.042,-0.505,9.928
0.32161817,0.042,-0.505,10.005
0.32558858,0.08,-0.467,9.89
0.32955942,0.08,-0.467,9.967
0.33353072,0.08,-0.467,9.928
0.3375014,0.08,-0.467,9.967
0.3414728,0.08,-0.467,9.967
0.3454446,0.118,-0.467,9.928
0.34941566,0.08,-0.467,10.005
0.35338703,0.118,-0.428,10.005
0.3573586,0.08,-0.467,10.005
0.36132935,0.042,-0.467,9.928
0.36530045,0.08,-0.467,9.928
0.36927164,0.08,-0.428,9.967
0.37324303,0.08,-0.467,9.967
0.37721366,0.08,-0.467,10.005
0.38118452,0.08,-0.467,9.967
0.38515568,0.08,-0.467,9.967
0.3891259,0.08,-0.467,9.928
0.3930966,0.08,-0.467,10.005
0.39706707,0.042,-0.467,9.967
0.4010373,0.08,-0.467,9.967
0.40500784,0.08,-0.428,10.043
0.40897924,0.08,-0.467,9.928
0.41295052,0.118,-0.505,9.967
0.41692123,0.118,-0.467,10.005
0.42089224,0.042,-0.428,9.89
0.42486367,0.118,-0.505,9.89
0.42883444,0.08,-0.467,10.005
0.4328052,0.118,-0.505,10.005
0.4367759,0.08,-0.467,9.967
0.44074684,0.08,-0.467,9.928
0.4447176,0.08,-0.428,9.89
0.44868848,0.08,-0.428,10.005
0.45265925,0.118,-0.505,9.852
0.45662957,0.118,-0.467,10.005
