TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968384,0.157,-0.467,9.928
0.007936848,0.08,-0.467,9.967
0.011905617,0.08,-0.428,9.967
0.015874771,0.08,-0.467,9.928
0.01984347,0.08,-0.428,9.928
0.0238117,0.08,-0.428,9.967
0.02778024,0.08,-0.428,9.967
0.03174856,0.08,-0.428,9.967
0.03571725,0.118,-0.428,9.967
0.03968602,0.08,-0.467,9.967
0.04365442,0.08,-0.428,9.967
0.04762242,0.08,-0.467,10.005
0.051591344,0.08,-0.428,10.005
0.055560175,0.08,-0.428,9.967
0.059529256,0.08,-0.467,9.967
0.06349871,0.118,-0.428,9.928
0.067467816,0.042,-0.467,9.928
0.07143674,0.08,-0.428,9.967
0.07540505,0.118,-0.467,9.967
0.079372816,0.08,-0.428,9.967
0.08334112,0.08,-0.428,9.967
0.0873099,0.08,-0.467,9.928
0.09127791,0.118,-0.467,9.967
0.09524668,0.08,-0.428,9.967
0.09921484,0.08,-0.428,9.967
0.10318277,0.08,-0.467,9.967
0.10715092,0.08,-0.428,9.928
0.11111931,0.08,-0.428,9.928
0.1150881,0.08,-0.428,9.967
0.1190564,0.08,-0.467,9.928
0.123025246,0.08,-0.428,10.005
0.1269942,0.08,-0.467,9.967
0.13096304,0.08,-0.467,9.967
0.13493158,0.08,-0.467,9.928
0.1389002,0.08,-0.467,9.967
0.1428686,0.118,-0.467,9.967
0.14683682,0.08,-0.428,9.967
0.15080519,0.118,-0.467,9.967
0.1547745,0.08,-0.467,9.967
0.15874334,0.08,-0.467,9.967
0.16271245,0.118,-0.467,9.967
0.16668083,0.08,-0.467,9.967
0.17064936,0.08,-0.467,9.967
0.17461821,0.08,-0.428,10.005
0.17858675,0.08,-0.428,10.005
0.18255538,0.118,-0.467,9.967
0.18652326,0.042,-0.467,10.005
0.19049148,0.042,-0.428,9.967
0.1944605,0.08,-0.467,9.967
0.19842944,0.08,-0.428,10.005
0.20239812,0.08,-0.467,9.967
0.20636675,0.08,-0.428,9.967
0.21033613,0.118,-0.428,9.967
0.21430528,0.08,-0.428,9.967
0.21827374,0.08,-0.467,9.967
0.2222419,0.08,-0.428,9.967
0.22621058,0.118,-0.428,9.967
0.23017904,0.08,-0.467,9.967
0.23414771,0.08,-0.428,9.967
0.23811647,0.08,-0.428,9.967
0.24208555,0.08,-0.467,9.967
0.24605435,0.08,-0.467,9.967
0.25002328,0.08,-0.467,9.967
0.25399137,0.08,-0.467,9.928
0.2579592,0.08,-0.428,9.967
0.26192752,0.118,-0.428,9.928
0.2658966,0.08,-0.467,9.967
0.26986545,0.08,-0.467,10.005
0.273834,0.08,-0.428,9.928
0.27780238,0.08,-0.467,9.967
0.28177038,0.08,-0.467,10.005
0.28573897,0.08,-0.467,9.967
0.28970835,0.08,-0.428,10.005
0.29367727,0.08,-0.428,9.928
0.2976463,0.08,-0.428,10.005
0.30161506,0.118,-0.428,9.967
0.30558336,0.08,-0.467,9.967
0.30955166,0.08,-0.428,9.928
0.3135202,0.08,-0.428,9.967
0.31748873,0.08,-0.428,9.967
0.32145727,0.042,-0.467,9.967
0.32542604,0.042,-0.467,9.967
0.3293948,0.08,-0.428,9.928
0.333363,0.08,-0.428,9.928
0.3373317,0.08,-0.428,10.005
0.34130025,0.118,-0.428,9.967
0.34526905,0.118,-0.467,10.005
0.34923795,0.08,-0.467,9.967
0.35320675,0.08,-0.428,9.967
0.3571756,0.08,-0.428,9.967
0.36114436,0.08,-0.428,9.967
0.365113,0.118,-0.467,9.967
0.3690823,0.08,-0.467,9.967
0.37305167,0.08,-0.467,9.967
0.37702084,0.08,-0.467,9.928
0.3809895,0.08,-0.467,10.005
0.38495845,0.08,-0.467,9.967
0.38892725,0.08,-0.428,9.967
0.3928974,0.08,-0.428,9.928
0.39686695,0.08,-0.467,10.005
0.40083572,0.08,-0.467,9.928
0.40480447,0.08,-0.467,10.043
0.40877402,0.08,-0.467,9.89
0.41274396,0.08,-0.428,9.967
0.41671306,0.08,-0.467,9.967
0.42068166,0.08,-0.428,9.89
0.42465097,0.118,-0.428,10.082
0.42861965,0.118,-0.428,9.967
0.43258834,0.08,-0.428,9.967
0.43655658,0.08,-0.505,9.814
0.4405255,0.08,-0.428,9.967
0.4444949,0.08,-0.467,9.967
