TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970077,0.08,-0.428,9.928
0.007940114,0.042,-0.467,9.967
0.011909806,0.08,-0.467,9.928
0.015879344,0.08,-0.428,9.967
0.019849189,0.08,-0.467,9.967
0.023819264,0.08,-0.467,9.928
0.027789727,0.08,-0.428,9.928
0.031759493,0.08,-0.467,9.967
0.035729416,0.042,-0.467,9.928
0.039699417,0.08,-0.467,9.967
0.043669328,0.08,-0.428,9.967
0.04763933,0.08,-0.467,9.967
0.05160871,0.08,-0.505,9.967
0.055578046,0.042,-0.467,9.967
0.05954781,0.042,-0.467,9.967
0.063516885,0.08,-0.467,9.967
0.06748612,0.08,-0.428,10.043
0.0714555,0.08,-0.428,9.967
0.07542489,0.08,-0.467,10.005
0.07939444,0.08,-0.428,9.967
0.08336374,0.08,-0.428,9.967
0.08733313,0.118,-0.428,9.967
0.09130276,0.08,-0.428,10.005
0.095272295,0.08,-0.505,9.967
0.09924191,0.08,-0.467,9.928
0.10321147,0.08,-0.467,9.967
0.10718139,0.08,-0.467,9.967
0.11115186,0.118,-0.467,9.967
0.11512195,0.042,-0.467,9.967
0.11909187,0.08,-0.428,9.928
0.12306119,0.08,-0.467,9.967
0.12703052,0.08,-0.467,9.967
0.13100015,0.08,-0.467,9.928
0.13496968,0.042,-0.467,9.928
0.13893856,0.042,-0.467,9.928
0.1429084,0.08,-0.467,9.967
0.14687863,0.08,-0.467,9.928
0.15084848,0.08,-0.428,9.967
0.15481849,0.118,-0.467,9.967
0.15878803,0.08,-0.467,9.928
0.16275747,0.08,-0.467,10.005
0.16672741,0.08,-0.467,10.005
0.1706974,0.118,-0.467,9.928
0.17466725,0.08,-0.428,9.967
0.17863725,0.08,-0.467,9.967
0.18260632,0.118,-0.467,9.928
0.18657565,0.042,-0.467,9.928
0.19054565,0.08,-0.428,10.005
0.19451496,0.08,-0.467,9.89
0.19848447,0.08,-0.467,10.005
0.20245416,0.08,-0.467,9.967
0.20642339,0.08,-0.39,9.967
0.21039319,0.118,-0.467,9.928
0.21436265,0.08,-0.467,9.967
0.21833165,0.08,-0.505,9.967
0.22230048,0.08,-0.467,10.005
0.22626917,0.042,-0.428,9.967
0.23023856,0.118,-0.467,9.967
0.23420794,0.118,-0.428,10.005
0.23817748,0.08,-0.428,9.967
0.24214703,0.118,-0.467,9.967
0.24611633,0.08,-0.505,9.967
0.25008625,0.08,-0.428,9.967
0.25405616,0.118,-0.467,9.928
0.2580254,0.08,-0.428,10.005
0.26199517,0.08,-0.467,10.005
0.26596463,0.08,-0.467,9.967
0.26993412,0.118,-0.467,9.928
0.27390417,0.08,-0.428,9.967
0.2778748,0.08,-0.428,9.967
0.2818444,0.08,-0.467,9.967
0.2858139,0.08,-0.467,9.928
0.2897844,0.118,-0.467,9.928
0.29375473,0.118,-0.467,9.967
0.29772472,0.08,-0.428,10.005
0.30169448,0.08,-0.467,9.928
0.30566436,0.08,-0.467,9.967
0.30963418,0.08,-0.467,9.967
0.31360376,0.08,-0.467,9.967
0.31757352,0.08,-0.428,9.967
0.3215431,0.08,-0.428,10.005
0.3255125,0.157,-0.467,9.967
0.32948196,0.08,-0.428,9.967
0.3334524,0.08,-0.467,9.967
0.33742258,0.118,-0.467,9.967
0.34139258,0.08,-0.467,9.967
0.3453628,0.08,-0.467,9.967
0.34933275,0.08,-0.467,9.928
0.3533028,0.08,-0.428,9.928
0.35727268,0.08,-0.467,9.928
0.36124265,0.08,-0.467,9.967
0.3652119,0.08,-0.467,9.928
0.36918116,0.08,-0.428,9.967
0.37315106,0.118,-0.467,9.928
0.37712035,0.08,-0.467,9.967
0.3810896,0.08,-0.467,9.967
0.38505903,0.08,-0.428,9.967
0.3890278,0.042,-0.505,10.005
0.39299697,0.08,-0.467,10.005
0.39696628,0.08,-0.428,9.967
0.4009358,0.08,-0.428,9.967
0.40490457,0.042,-0.39,10.043
0.40887433,0.118,-0.428,9.967
0.4128437,0.08,-0.428,10.082
0.4168135,0.118,-0.428,9.967
0.4207829,0.118,-0.467,9.852
0.4247525,0.118,-0.428,10.005
0.4287232,0.08,-0.39,10.005
0.43269318,0.08,-0.467,9.814
0.43666255,0.118,-0.467,10.005
0.44063145,0.08,-0.467,10.005
0.44460103,0.08,-0.428,10.005
0.4485709,0.118,-0.428,10.005
0.45254144,0.08,-0.467,9.967
0.4565112,0.08,-0.505,9.967
0.46048078,0.08,-0.428,9.89
0.46445075,0.08,-0.428,9.967
0.4684199,0.08,-0.467,9.89
0.47238922,0.118,-0.467,9.928
0.4763588,0.08,-0.467,10.005
0.48032814,0.118,-0.467,9.89
0.4842974,0.08,-0.467,10.005
0.4882669,0.08,-0.467,9.89
0.49223652,0.08,-0.467,10.043
0.4962068,0.08,-0.467,9.928
0.50017655,0.042,-0.428,10.082
0.5041466,0.08,-0.467,9.967
0.5081166,0.08,-0.467,9.928
0.51208735,0.08,-0.428,10.043
0.516057,0.08,-0.467,9.967
0.5200273,0.08,-0.467,9.967
0.5239976,0.08,-0.428,9.967
0.5279677,0.042,-0.467,10.005
0.53193724,0.08,-0.467,9.89
0.53590703,0.08,-0.428,10.043
0.53987634,0.08,-0.467,9.967
0.54384625,0.08,-0.467,9.928
0.54781616,0.08,-0.428,9.967
0.55178523,0.08,-0.505,9.928
0.555755,0.042,-0.428,9.967
0.55972487,0.08,-0.467,9.967
0.5636949,0.08,-0.428,9.967
0.5676651,0.08,-0.467,9.967
0.57163566,0.08,-0.428,9.967
0.5756059,0.08,-0.467,9.967
0.5795753,0.118,-0.467,9.967
0.583545,0.08,-0.428,9.967
0.587515,0.118,-0.428,9.967
0.59148455,0.08,-0.467,9.967
0.59545445,0.08,-0.467,9.928
0.59942394,0.08,-0.428,10.005
0.6033943,0.118,-0.467,9.928
0.6073642,0.08,-0.467,10.043
0.6113335,0.08,-0.428,10.005
0.615304,0.08,-0.467,9.967
0.6192738,0.042,-0.505,9.967
0.6232443,0.118,-0.467,9.967
0.6272146,0.08,-0.467,9.967
0.6311852,0.08,-0.428,9.967
0.63515526,0.042,-0.467,9.967
0.639126,0.042,-0.467,9.967
0.6430961,0.08,-0.467,10.005
0.6470664,0.08,-0.467,9.967
0.6510373,0.08,-0.428,9.928
0.65500736,0.08,-0.467,9.967
0.6589775,0.08,-0.467,9.928
0.6629479,0.08,-0.467,10.005
0.6669184,0.118,-0.467,9.967
0.6708885,0.042,-0.467,9.967
0.6748586,0.08,-0.428,10.005
0.67882824,0.118,-0.428,9.967
0.68279845,0.08,-0.467,9.967
0.6867689,0.08,-0.467,9.928
0.6907387,0.08,-0.467,9.967
0.6947085,0.042,-0.428,9.928
0.6986786,0.08,-0.467,9.967
0.70264876,0.042,-0.428,9.967
0.7066193,0.08,-0.505,10.005
0.71058935,0.08,-0.467,9.928
0.71455944,0.08,-0.467,9.928
0.718529,0.08,-0.467,9.967
0.72249913,0.08,-0.505,9.928
0.72646916,0.118,-0.467,9.967
0.73043925,0.08,-0.428,9.928
0.73441,0.08,-0.428,9.928
0.73838055,0.042,-0.467,9.967
0.74235094,0.08,-0.428,9.967
0.7463208,0.08,-0.467,9.928
0.7502906,0.08,-0.39,10.005
0.7542603,0.08,-0.467,10.005
0.7582302,0.08,-0.505,9.967
0.7622002,0.118,-0.428,10.005
0.7661704,0.08,-0.467,9.967
0.77014023,0.08,-0.467,9.967
0.7741099,0.08,-0.39,10.005
