TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970257,0.08,-0.467,10.005
0.007940334,0.08,-0.467,9.967
0.011909796,0.08,-0.505,10.005
0.015879884,0.042,-0.428,9.967
0.019850116,0.08,-0.505,10.005
0.023819884,0.08,-0.428,9.967
0.0277898,0.08,-0.428,9.928
0.031759184,0.08,-0.428,9.967
0.035728417,0.08,-0.467,9.967
0.039698116,0.042,-0.428,9.928
0.0436675,0.08,-0.467,9.967
0.04763719,0.08,-0.428,9.928
0.05160673,0.08,-0.467,9.967
0.055576805,0.08,-0.467,9.967
0.05954642,0.042,-0.467,10.005
0.0635165,0.08,-0.505,9.967
0.06748588,0.042,-0.467,9.967
0.071455196,0.08,-0.467,9.928
0.07542522,0.08,-0.428,9.967
0.07939507,0.042,-0.428,9.928
0.083365604,0.08,-0.467,9.967
0.0873349,0.042,-0.428,9.967
0.09130421,0.08,-0.467,9.967
0.0952736,0.08,-0.467,9.967
0.09924336,0.118,-0.428,9.928
0.10321306,0.08,-0.428,9.928
0.10718321,0.118,-0.467,9.967
0.11115277,0.08,-0.428,9.928
0.11512269,0.118,-0.467,9.967
0.11909277,0.08,-0.467,9.967
0.12306272,0.08,-0.428,9.928
0.12703203,0.118,-0.467,9.967
0.13100149,0.118,-0.505,10.005
0.13497141,0.08,-0.467,9.967
0.13894048,0.08,-0.428,9.928
0.14291033,0.08,-0.467,10.005
0.14688016,0.08,-0.428,9.967
0.15084977,0.08,-0.467,9.967
0.15481986,0.118,-0.467,9.967
0.15878984,0.08,-0.467,9.967
0.1627599,0.08,-0.467,9.967
0.16672967,0.08,-0.428,9.967
0.17069891,0.08,-0.467,9.967
0.17466815,0.08,-0.467,9.928
0.1786376,0.08,-0.467,9.967
0.18260762,0.08,-0.467,9.967
0.18657745,0.118,-0.467,9.89
0.19054745,0.08,-0.467,10.005
0.19451725,0.118,-0.467,9.928
0.19848694,0.042,-0.467,9.967
0.20245671,0.118,-0.467,10.005
0.20642678,0.08,-0.467,9.928
0.21039632,0.08,-0.505,9.967
0.21436648,0.042,-0.505,10.005
0.21833625,0.118,-0.467,9.967
0.22230533,0.08,-0.467,10.005
0.22627503,0.08,-0.467,9.967
0.23024462,0.118,-0.467,9.967
0.23421393,0.118,-0.467,9.928
0.23818317,0.08,-0.467,10.005
0.2421524,0.08,-0.467,9.967
0.24612147,0.118,-0.467,9.967
0.25009078,0.08,-0.428,9.967
0.25406018,0.08,-0.467,9.928
0.25802964,0.08,-0.428,9.967
0.26199925,0.042,-0.428,9.967
0.2659684,0.08,-0.467,9.967
0.26993802,0.08,-0.467,9.967
0.27390733,0.08,-0.428,10.005
0.27787766,0.08,-0.467,9.967
0.28184727,0.08,-0.467,9.928
0.28581744,0.08,-0.467,10.005
0.2897874,0.08,-0.467,9.928
0.29375705,0.08,-0.505,9.967
0.2977272,0.08,-0.467,10.005
0.30169705,0.08,-0.428,9.967
0.3056666,0.042,-0.467,9.928
0.30963603,0.08,-0.467,9.928
0.31360552,0.118,-0.428,9.928
0.3175752,0.08,-0.467,9.967
0.3215449,0.08,-0.467,9.967
0.32551476,0.08,-0.467,9.967
0.329484,0.08,-0.428,9.967
0.3334534,0.042,-0.467,9.967
0.33742326,0.08,-0.467,9.928
0.34139284,0.08,-0.467,9.928
0.34536305,0.08,-0.467,10.005
0.34933347,0.08,-0.428,9.928
0.3533035,0.118,-0.467,9.967
0.3572728,0.08,-0.467,10.005
0.36124265,0.08,-0.467,9.967
0.36521196,0.118,-0.467,9.967
0.36918125,0.08,-0.467,9.967
0.37315103,0.08,-0.505,10.005
0.37712058,0.08,-0.505,9.928
0.3810899,0.08,-0.467,10.005
0.38505882,0.08,-0.428,10.005
0.389028,0.042,-0.467,9.928
0.39299738,0.08,-0.505,9.89
0.39696613,0.08,-0.467,9.928
0.40093544,0.08,-0.467,10.043
0.40490532,0.08,-0.467,10.005
0.40887445,0.08,-0.467,9.928
0.41284376,0.08,-0.467,9.928
0.4168137,0.08,-0.505,9.89
0.4207836,0.08,-0.467,9.967
0.42475355,0.08,-0.505,9.89
0.42872393,0.118,-0.467,10.005
0.4326946,0.08,-0.467,9.967
0.4366651,0.08,-0.505,9.89
0.44063538,0.118,-0.428,10.005
0.44460532,0.08,-0.467,9.89
0.4485747,0.08,-0.467,9.89
0.452544,0.08,-0.428,10.043
0.45651367,0.08,-0.428,9.967
0.46048293,0.08,-0.467,9.89
0.46445236,0.08,-0.467,10.005
0.46842182,0.118,-0.467,10.043
0.47239214,0.118,-0.467,9.967
0.47636172,0.08,-0.467,9.89
0.48033142,0.08,-0.467,9.89
0.48430088,0.08,-0.467,9.967
0.4882701,0.08,-0.467,9.928
0.49223927,0.08,-0.467,9.967
0.49620873,0.118,-0.505,10.005
0.5001785,0.08,-0.467,9.967
0.5041486,0.08,-0.428,9.928
0.5081186,0.08,-0.467,9.967
0.51208824,0.08,-0.467,9.928
0.51605827,0.08,-0.467,9.967
0.5200277,0.08,-0.467,9.928
0.5239972,0.08,-0.467,9.967
0.5279669,0.118,-0.467,9.967
0.5319369,0.08,-0.505,9.89
0.5359064,0.08,-0.467,9.967
0.5398765,0.08,-0.467,9.967
0.5438466,0.08,-0.467,9.928
0.5478167,0.08,-0.467,9.967
0.5517866,0.042,-0.505,9.928
0.55575633,0.08,-0.467,9.928
0.5597256,0.118,-0.505,10.005
0.5636954,0.08,-0.467,9.928
0.5676652,0.042,-0.467,9.967
0.5716348,0.08,-0.467,10.005
0.57560444,0.08,-0.467,9.928
0.5795741,0.08,-0.467,9.967
0.58354414,0.08,-0.467,10.005
0.5875139,0.118,-0.467,9.89
0.59148383,0.08,-0.428,9.967
0.59545356,0.08,-0.428,9.967
0.5994229,0.08,-0.505,9.967
0.6033928,0.08,-0.467,10.005
0.6073618,0.08,-0.428,10.005
0.6113309,0.08,-0.467,9.967
0.61530006,0.08,-0.543,9.928
0.61926943,0.118,-0.467,9.967
0.6232391,0.08,-0.467,9.967
0.62720853,0.118,-0.467,10.005
0.6311774,0.08,-0.467,10.005
0.63514715,0.08,-0.467,9.967
0.6391164,0.08,-0.467,9.967
0.64308554,0.08,-0.467,9.967
0.647055,0.08,-0.467,9.967
0.6510243,0.118,-0.467,9.928
0.6549935,0.08,-0.428,10.005
0.6589625,0.08,-0.467,9.967
0.662932,0.08,-0.505,10.005
0.6669009,0.118,-0.505,9.967
0.6708706,0.042,-0.467,9.928
0.67484015,0.042,-0.467,10.005
0.6788104,0.08,-0.428,9.967
0.68278146,0.08,-0.467,9.928
0.68675196,0.118,-0.428,9.967
0.69072217,0.08,-0.467,10.005
0.6946925,0.08,-0.428,9.928
0.6986623,0.118,-0.428,10.005
0.7026324,0.08,-0.467,9.928
0.70660216,0.08,-0.467,9.967
0.7105719,0.118,-0.467,9.967
0.71454215,0.08,-0.428,10.005
0.7185122,0.08,-0.428,9.967
0.72248256,0.08,-0.428,10.005
0.7264529,0.118,-0.467,9.967
0.730423,0.08,-0.505,9.967
0.7343924,0.08,-0.467,10.005
0.73836243,0.08,-0.428,9.967
0.7423323,0.08,-0.467,9.967
0.7463027,0.08,-0.467,9.967
0.7502734,0.08,-0.467,9.967
0.7542446,0.118,-0.467,9.967
0.7582149,0.118,-0.505,9.928
