TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970219,0.08,-0.467,9.928
0.007940604,0.08,-0.428,9.967
0.011910296,0.042,-0.467,9.967
0.015880428,0.08,-0.428,10.005
0.01985066,0.08,-0.467,9.967
0.023820197,0.08,-0.467,9.967
0.02779022,0.118,-0.467,9.967
0.03175976,0.08,-0.467,9.967
0.035729453,0.08,-0.428,10.005
0.039699297,0.08,-0.428,9.967
0.043669604,0.08,-0.428,9.967
0.047639374,0.08,-0.467,9.928
0.051609132,0.08,-0.467,9.967
0.055578668,0.08,-0.467,10.005
0.059548516,0.118,-0.467,10.005
0.06351886,0.08,-0.428,9.967
0.067489006,0.08,-0.467,9.967
0.07145839,0.08,-0.467,9.967
0.075428344,0.118,-0.467,9.967
0.07939773,0.08,-0.428,9.967
0.08336735,0.08,-0.467,9.967
0.08733728,0.08,-0.467,9.967
0.09130698,0.08,-0.467,9.967
0.09527605,0.118,-0.467,9.967
0.09924514,0.08,-0.467,9.967
0.10321437,0.08,-0.467,10.005
0.10718322,0.118,-0.428,9.928
0.11115269,0.08,-0.467,9.928
0.115122,0.042,-0.428,9.967
0.119091466,0.118,-0.467,10.005
0.12306111,0.08,-0.467,9.967
0.12703064,0.08,-0.467,9.967
0.13100073,0.08,-0.467,9.967
0.13497093,0.08,-0.467,10.005
0.1389406,0.042,-0.467,9.967
0.14291008,0.08,-0.467,9.967
0.14687939,0.118,-0.467,9.967
0.15084824,0.08,-0.467,10.005
0.15481763,0.08,-0.428,9.928
0.15878692,0.118,-0.428,9.967
0.16275662,0.08,-0.467,9.967
0.16672654,0.08,-0.467,9.967
0.17069624,0.08,-0.428,9.967
0.17466669,0.118,-0.428,10.005
0.17863669,0.08,-0.428,9.928
0.18260646,0.08,-0.467,9.928
0.18657647,0.08,-0.467,10.005
0.19054608,0.042,-0.467,10.005
0.1945164,0.08,-0.467,9.967
0.19848631,0.042,-0.467,10.005
0.20245656,0.08,-0.467,9.928
0.20642595,0.08,-0.467,9.967
0.21039641,0.08,-0.467,10.005
0.2143658,0.042,-0.467,9.928
0.21833578,0.08,-0.428,9.928
0.22230563,0.08,-0.467,10.005
0.22627555,0.08,-0.467,9.967
0.23024501,0.08,-0.467,9.928
0.23421508,0.118,-0.467,9.967
0.23818517,0.08,-0.428,9.967
0.24215561,0.08,-0.467,9.928
0.2461257,0.08,-0.428,9.967
0.250095,0.08,-0.467,10.005
0.2540646,0.08,-0.467,9.967
0.25803405,0.08,-0.467,9.928
0.2620039,0.08,-0.467,9.967
0.26597434,0.118,-0.467,9.967
0.2699442,0.08,-0.467,10.005
0.27391443,0.08,-0.428,10.005
0.2778845,0.08,-0.467,9.967
0.2818548,0.042,-0.467,9.967
0.28582388,0.042,-0.467,10.005
0.28979358,0.08,-0.467,9.928
0.29376325,0.042,-0.467,9.967
0.29773304,0.042,-0.467,9.967
0.30170357,0.08,-0.428,9.928
0.30567297,0.118,-0.428,9.928
0.30964217,0.118,-0.467,10.005
0.3136123,0.08,-0.467,9.967
0.31758246,0.08,-0.428,9.928
0.3215521,0.08,-0.467,9.967
0.3255216,0.08,-0.428,9.967
0.32949108,0.08,-0.467,9.928
0.33346015,0.042,-0.467,9.967
0.33742976,0.08,-0.467,9.928
0.34139955,0.08,-0.428,9.967
0.34536892,0.08,-0.467,9.967
0.34933823,0.08,-0.467,10.005
0.35330817,0.042,-0.428,9.967
0.35727808,0.08,-0.428,10.005
0.36124724,0.08,-0.467,10.005
0.36521664,0.08,-0.467,9.967
0.3691868,0.042,-0.467,9.967
0.37315664,0.08,-0.467,10.005
0.37712717,0.08,-0.428,9.967
0.38109702,0.08,-0.428,10.005
0.38506696,0.08,-0.428,9.967
0.389037,0.08,-0.428,9.928
0.39300647,0.08,-0.428,9.967
0.39697662,0.118,-0.467,9.928
0.40094668,0.08,-0.505,9.928
0.40491647,0.08,-0.428,10.005
0.40888694,0.08,-0.467,9.967
0.41285703,0.118,-0.467,10.043
0.416827,0.042,-0.467,9.928
0.42079687,0.08,-0.467,10.005
0.4247665,0.08,-0.467,9.928
0.42873618,0.08,-0.505,9.89
0.43270594,0.08,-0.428,10.082
0.43667588,0.08,-0.467,10.005
0.44064626,0.08,-0.428,9.928
0.44461623,0.08,-0.505,9.814
0.44858593,0.118,-0.467,10.005
0.45255524,0.118,-0.505,9.967
0.45652515,0.08,-0.467,10.043
0.46049452,0.08,-0.467,9.967
0.46446407,0.08,-0.428,10.082
0.4684337,0.042,-0.428,9.967
0.47240302,0.118,-0.467,10.043
0.47637293,0.118,-0.467,9.89
0.48034292,0.118,-0.428,10.005
0.4843126,0.08,-0.428,9.89
0.48828247,0.118,-0.467,9.967
0.49225292,0.08,-0.428,9.928
0.4962228,0.08,-0.467,9.928
0.50019294,0.08,-0.467,9.928
0.50416297,0.08,-0.467,9.852
0.50813335,0.118,-0.467,10.005
