TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003969539,0.08,-0.428,9.775
0.007939772,0.042,-0.428,10.043
0.011909925,0.08,-0.467,9.928
0.015879925,0.118,-0.428,9.967
0.01984976,0.08,-0.467,9.967
0.023819452,0.08,-0.467,9.967
0.027789298,0.08,-0.467,9.967
0.031759,0.042,-0.505,10.005
0.035729155,0.08,-0.428,9.967
0.039699387,0.08,-0.467,9.928
0.043670077,0.08,-0.467,10.005
0.047640923,0.08,-0.467,9.967
0.051611535,0.08,-0.467,9.967
0.05558155,0.08,-0.467,9.967
0.059552472,0.118,-0.428,9.967
0.06352263,0.118,-0.428,9.967
0.06749272,0.08,-0.428,10.005
0.0714631,0.08,-0.428,10.005
0.075433485,0.08,-0.428,9.967
0.07940396,0.08,-0.467,9.967
0.08337388,0.118,-0.467,9.967
0.08734373,0.118,-0.428,10.005
0.09131381,0.08,-0.467,10.005
0.095284194,0.08,-0.467,9.967
0.0992532,0.118,-0.467,10.005
0.10322261,0.08,-0.428,9.967
0.10719231,0.08,-0.428,9.928
0.11116177,0.042,-0.467,9.967
0.11513125,0.08,-0.428,9.967
0.1191017,0.08,-0.428,9.967
0.12307232,0.08,-0.467,9.967
0.12704241,0.118,-0.467,9.967
0.13101217,0.08,-0.467,9.967
0.13498217,0.08,-0.467,9.967
0.13895142,0.08,-0.467,9.928
0.14292088,0.118,-0.428,10.005
0.14689042,0.08,-0.467,9.967
0.15085982,0.042,-0.467,9.967
0.1548292,0.08,-0.428,9.967
0.15879874,0.08,-0.467,9.967
0.16276829,0.08,-0.428,9.967
0.16673797,0.08,-0.467,9.967
0.17070797,0.08,-0.467,9.928
0.17467791,0.08,-0.467,9.967
0.17864768,0.118,-0.428,9.967
0.18261836,0.08,-0.428,10.005
0.18658853,0.118,-0.428,9.928
0.19055884,0.08,-0.428,9.967
0.19452946,0.08,-0.39,9.967
0.19849946,0.042,-0.428,9.967
0.20246877,0.08,-0.467,10.005
0.20643824,0.08,-0.467,9.928
0.21040776,0.08,-0.467,10.005
0.21437721,0.08,-0.428,10.005
0.21834707,0.118,-0.467,9.967
0.22231653,0.08,-0.428,10.005
0.22628607,0.118,-0.467,10.005
0.23025623,0.08,-0.467,9.928
0.23422591,0.08,-0.467,9.967
0.23819523,0.08,-0.428,9.967
0.24216452,0.08,-0.467,9.967
0.2461346,0.08,-0.467,9.967
0.25010404,0.08,-0.467,9.967
0.25407344,0.118,-0.467,9.967
0.25804287,0.042,-0.467,9.967
0.26201263,0.118,-0.467,9.967
0.26598227,0.08,-0.467,9.967
0.2699517,0.08,-0.467,9.967
0.2739214,0.118,-0.467,9.967
0.27789128,0.118,-0.467,9.967
0.28186148,0.08,-0.428,9.967
0.28583154,0.08,-0.467,9.967
0.2898013,0.08,-0.467,9.928
0.29377085,0.118,-0.428,9.967
0.2977407,0.118,-0.428,9.928
0.30171064,0.118,-0.428,9.967
0.30568054,0.08,-0.428,9.967
0.30965075,0.08,-0.467,9.967
0.31362078,0.08,-0.505,9.967
0.31759086,0.08,-0.467,9.928
0.3215611,0.042,-0.467,10.005
0.32553074,0.08,-0.467,10.005
0.32950038,0.042,-0.467,9.928
0.33347023,0.08,-0.428,9.967
0.3374403,0.118,-0.467,9.967
0.3414096,0.08,-0.428,9.967
0.34537923,0.08,-0.428,9.967
0.34934938,0.118,-0.467,9.928
0.3533189,0.08,-0.467,9.928
0.3572883,0.08,-0.467,9.967
0.36125815,0.08,-0.467,9.928
0.36522847,0.08,-0.467,9.967
0.36919877,0.08,-0.428,9.967
0.37316948,0.118,-0.467,9.89
0.37713933,0.118,-0.428,9.967
0.38110924,0.08,-0.428,10.005
0.38507932,0.08,-0.467,9.967
0.3890497,0.118,-0.467,9.967
0.39301953,0.08,-0.467,9.928
0.39698878,0.08,-0.467,9.967
0.40095833,0.08,-0.428,9.967
0.4049277,0.08,-0.39,9.967
0.4088971,0.042,-0.428,9.967
0.4128664,0.08,-0.505,9.928
0.4168358,0.042,-0.428,10.043
0.42080513,0.118,-0.428,9.89
0.42477494,0.08,-0.467,9.967
0.4287453,0.08,-0.428,10.043
0.43271455,0.118,-0.467,9.89
0.43668386,0.118,-0.505,9.928
0.44065374,0.08,-0.467,10.12
0.44462365,0.08,-0.467,9.967
0.44859374,0.08,-0.467,9.967
0.45256364,0.08,-0.428,9.967
0.45653358,0.118,-0.467,9.852
0.46050337,0.08,-0.467,9.928
0.46447316,0.118,-0.428,9.967
0.46844283,0.08,-0.467,10.005
0.4724123,0.08,-0.467,9.852
0.47638175,0.08,-0.467,10.043
0.4803517,0.08,-0.505,9.928
0.4843223,0.08,-0.428,10.005
0.4882926,0.08,-0.543,9.928
0.49226245,0.08,-0.467,10.043
0.49623194,0.118,-0.467,9.967
0.5002011,0.08,-0.467,10.005
0.5041708,0.08,-0.428,10.043
0.5081398,0.08,-0.428,10.005
0.5121095,0.08,-0.428,9.967
0.5160796,0.08,-0.428,9.967
0.52004904,0.118,-0.428,10.005
0.5240193,0.118,-0.505,9.89
0.5279893,0.118,-0.428,10.005
0.5319591,0.08,-0.428,9.89
0.5359283,0.08,-0.428,9.967
0.5398974,0.08,-0.428,10.005
0.5438671,0.118,-0.505,9.928
0.5478368,0.08,-0.467,9.967
0.5518065,0.08,-0.505,10.005
0.5557759,0.08,-0.467,10.005
0.55974597,0.08,-0.428,9.967
0.5637161,0.118,-0.428,9.928
0.56768614,0.08,-0.428,9.967
0.57165605,0.042,-0.505,9.928
0.5756261,0.08,-0.428,10.005
0.5795962,0.08,-0.467,10.005
0.58356655,0.08,-0.467,9.967
0.5875369,0.08,-0.505,9.928
0.59150666,0.08,-0.428,9.967
0.59547627,0.08,-0.428,9.967
0.59944624,0.08,-0.467,9.928
0.603416,0.08,-0.428,9.967
0.60738647,0.08,-0.505,10.005
0.61135685,0.08,-0.467,9.967
0.615327,0.042,-0.467,9.967
0.619296,0.042,-0.428,9.967
0.62326545,0.118,-0.467,9.928
0.627235,0.08,-0.467,9.928
0.63120466,0.08,-0.428,9.967
0.6351753,0.118,-0.467,9.967
0.63914603,0.118,-0.467,9.928
0.6431157,0.042,-0.428,9.967
0.64708567,0.08,-0.428,9.967
0.651056,0.08,-0.467,9.967
0.65502626,0.08,-0.467,10.005
0.65899616,0.08,-0.428,9.967
0.66296595,0.08,-0.467,9.967
0.6669361,0.08,-0.467,10.005
0.67090696,0.08,-0.467,10.005
0.6748776,0.08,-0.467,9.89
0.6788483,0.08,-0.428,9.967
0.6828192,0.118,-0.428,9.967
0.68678963,0.08,-0.467,9.928
0.6907602,0.042,-0.428,10.005
0.69473016,0.08,-0.39,10.005
0.69870037,0.118,-0.467,9.928
0.70266944,0.08,-0.467,10.005
0.70663905,0.08,-0.505,9.967
0.7106086,0.08,-0.467,9.967
0.7145781,0.08,-0.428,9.928
0.71854764,0.08,-0.428,10.005
0.72251743,0.08,-0.467,9.967
0.72648734,0.08,-0.505,9.967
0.7304567,0.08,-0.467,9.967
