TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968462,0.08,-0.467,9.928
0.007937156,0.118,-0.39,10.005
0.011905541,0.08,-0.428,9.928
0.015873771,0.118,-0.467,9.928
0.019842785,0.118,-0.428,9.967
0.02381163,0.08,-0.428,9.967
0.027779708,0.08,-0.467,9.967
0.03174802,0.08,-0.428,10.005
0.035716176,0.08,-0.428,9.967
0.039684635,0.08,-0.428,9.928
0.0436528,0.08,-0.428,10.043
0.047621027,0.08,-0.467,9.967
0.05158926,0.08,-0.467,9.967
0.05555819,0.08,-0.428,10.005
0.05952642,0.118,-0.467,9.928
0.06349442,0.042,-0.428,9.967
0.06746313,0.08,-0.467,9.928
0.0714319,0.08,-0.428,9.967
0.07540075,0.08,-0.428,9.967
0.07936986,0.08,-0.428,10.005
0.08333909,0.08,-0.428,9.967
0.08730832,0.118,-0.428,9.967
0.091277406,0.08,-0.428,9.967
0.095246255,0.042,-0.428,9.967
0.09921502,0.08,-0.428,9.967
0.10318312,0.118,-0.428,9.967
0.10715166,0.08,-0.428,9.928
0.111119576,0.08,-0.428,9.928
0.115088135,0.08,-0.428,9.967
0.11905644,0.042,-0.467,10.005
0.12302544,0.08,-0.467,9.928
0.12699397,0.08,-0.467,9.967
0.13096282,0.118,-0.428,10.005
0.1349315,0.118,-0.428,9.928
0.13890085,0.08,-0.467,9.967
0.14287047,0.118,-0.428,9.928
0.14683984,0.08,-0.428,9.967
0.15080945,0.08,-0.428,10.005
0.15477861,0.08,-0.467,9.928
0.15874784,0.08,-0.428,9.967
0.1627174,0.08,-0.428,9.928
0.16668656,0.08,-0.428,10.005
0.17065541,0.118,-0.428,9.928
0.17462446,0.08,-0.428,9.928
0.17859377,0.08,-0.428,9.967
0.18256216,0.118,-0.428,9.928
0.18653058,0.08,-0.467,9.967
0.19049959,0.118,-0.428,9.967
0.19446835,0.08,-0.428,9.967
0.19843712,0.118,-0.505,9.967
0.20240588,0.08,-0.428,10.005
0.2063742,0.08,-0.467,9.928
0.21034227,0.042,-0.428,9.967
0.2143105,0.08,-0.428,9.967
0.2182788,0.08,-0.39,9.967
0.22224765,0.08,-0.467,10.005
0.2262162,0.08,-0.39,9.967
0.2301845,0.08,-0.428,9.967
0.23415342,0.08,-0.428,10.005
0.23812227,0.08,-0.428,9.967
0.2420915,0.08,-0.428,10.005
0.24606034,0.08,-0.467,10.005
0.25002855,0.08,-0.428,9.967
0.25399703,0.08,-0.428,9.928
0.25796533,0.08,-0.467,10.005
0.261934,0.08,-0.467,10.005
0.26590255,0.08,-0.428,9.928
0.26987144,0.08,-0.467,9.967
0.27383983,0.08,-0.428,9.967
0.277809,0.08,-0.428,9.928
0.28177837,0.08,-0.467,9.967
0.28574774,0.118,-0.428,9.967
0.28971684,0.042,-0.428,9.967
0.2936861,0.08,-0.428,9.967
0.29765606,0.08,-0.428,9.967
0.30162498,0.08,-0.428,10.005
0.30559415,0.08,-0.428,9.967
0.30956286,0.08,-0.428,9.967
0.313532,0.118,-0.467,9.967
0.3175008,0.08,-0.467,9.967
0.32146972,0.08,-0.428,9.967
0.32543895,0.08,-0.428,9.967
0.32940817,0.042,-0.39,9.967
0.3333773,0.118,-0.428,10.005
0.33734617,0.118,-0.428,9.967
0.3413146,0.08,-0.428,10.005
0.345283,0.118,-0.467,9.967
0.34925222,0.08,-0.467,9.928
0.35322103,0.08,-0.428,9.967
0.35718986,0.08,-0.428,10.005
0.3611586,0.08,-0.428,9.967
0.36512747,0.08,-0.428,9.967
0.36909652,0.08,-0.467,9.967
0.3730654,0.118,-0.39,9.928
0.37703374,0.08,-0.39,9.967
0.38100234,0.08,-0.467,9.928
0.3849705,0.08,-0.467,9.928
0.3889391,0.118,-0.428,10.043
0.39290804,0.08,-0.467,9.967
0.3968768,0.08,-0.467,9.89
0.4008455,0.118,-0.505,9.852
0.40481442,0.118,-0.467,10.005
0.40878373,0.08,-0.467,10.005
0.4127531,0.118,-0.467,10.005
0.41672137,0.08,-0.428,10.005
0.42069113,0.08,-0.428,9.89
0.42466015,0.08,-0.467,9.967
0.42862892,0.08,-0.428,9.967
0.4325973,0.08,-0.467,9.928
0.4365657,0.08,-0.428,10.005
0.44053385,0.08,-0.467,9.928
0.44450256,0.08,-0.467,10.005
0.44847187,0.042,-0.39,9.967
0.45244008,0.08,-0.428,9.89
