TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969231,0.08,-0.467,9.967
0.007938059,0.08,-0.467,9.928
0.011906828,0.08,-0.467,9.928
0.015876366,0.08,-0.428,9.967
0.019845909,0.08,-0.428,9.928
0.023815293,0.08,-0.467,9.967
0.027784908,0.08,-0.467,10.005
0.03175474,0.08,-0.467,9.967
0.035723973,0.08,-0.467,9.928
0.039693665,0.08,-0.467,9.967
0.043663893,0.118,-0.428,9.967
0.047633585,0.08,-0.428,9.967
0.051602967,0.08,-0.467,9.967
0.05557198,0.118,-0.428,9.967
0.059541825,0.042,-0.467,9.967
0.063511595,0.08,-0.467,9.967
0.067480825,0.08,-0.428,9.967
0.07145013,0.118,-0.428,10.005
0.07541944,0.08,-0.467,9.967
0.07938835,0.08,-0.428,9.928
0.08335781,0.08,-0.428,9.967
0.087327585,0.08,-0.428,10.005
0.09129675,0.08,-0.428,9.967
0.09526582,0.042,-0.467,9.967
0.09923552,0.08,-0.467,9.967
0.103205755,0.08,-0.428,9.928
0.107175834,0.08,-0.467,9.967
0.11114537,0.08,-0.428,9.967
0.11511554,0.08,-0.467,10.005
0.11908531,0.08,-0.467,9.967
0.12305531,0.118,-0.428,9.967
0.12702532,0.08,-0.428,9.928
0.1309951,0.08,-0.467,9.967
0.13496432,0.08,-0.467,9.967
0.13893361,0.118,-0.467,9.928
0.14290302,0.08,-0.467,10.005
0.14687239,0.08,-0.467,9.928
0.15084173,0.08,-0.467,9.928
0.15481143,0.08,-0.467,9.967
0.15878126,0.08,-0.467,9.928
0.16275081,0.08,-0.467,9.967
0.1667209,0.042,-0.428,10.005
0.17069043,0.08,-0.428,9.967
0.17465992,0.08,-0.467,9.928
0.17862962,0.08,-0.428,9.967
0.18259946,0.08,-0.428,10.005
0.18656895,0.08,-0.428,9.967
0.19053887,0.042,-0.467,9.967
0.19450879,0.08,-0.428,9.967
0.19847834,0.08,-0.467,9.928
0.20244732,0.118,-0.467,9.967
0.20641673,0.08,-0.467,10.005
0.2103858,0.08,-0.428,9.928
0.21435502,0.08,-0.428,9.928
0.21832502,0.08,-0.467,9.967
0.22229435,0.042,-0.467,9.967
0.22626351,0.08,-0.467,10.005
0.23023266,0.118,-0.467,9.967
0.23420173,0.08,-0.428,9.928
0.2381718,0.08,-0.467,9.967
0.24214172,0.08,-0.467,9.928
0.24611203,0.042,-0.428,9.89
0.25008196,0.08,-0.467,9.967
0.25405186,0.08,-0.467,10.005
0.25802186,0.08,-0.428,9.928
0.26199174,0.08,-0.467,9.967
0.26596212,0.118,-0.467,10.005
0.26993197,0.08,-0.428,9.928
0.27390197,0.08,-0.428,9.928
0.27787206,0.08,-0.467,9.967
0.2818421,0.042,-0.467,9.967
0.28581142,0.08,-0.39,10.043
0.28978112,0.08,-0.467,9.928
0.29375058,0.08,-0.467,9.967
0.2977202,0.08,-0.428,10.005
0.30169022,0.08,-0.428,9.967
0.30566084,0.08,-0.467,9.967
0.30963135,0.042,-0.467,9.967
0.3136016,0.08,-0.467,9.967
0.317571,0.08,-0.467,9.967
0.32154015,0.08,-0.467,9.967
0.32550937,0.08,-0.467,9.967
0.32947856,0.08,-0.467,9.967
0.33344808,0.08,-0.467,9.928
0.3374177,0.08,-0.467,9.928
0.34138706,0.08,-0.428,9.928
0.34535626,0.08,-0.467,9.967
0.34932616,0.08,-0.428,9.967
0.35329592,0.118,-0.467,9.928
0.35726562,0.08,-0.428,9.928
0.3612351,0.08,-0.467,10.005
0.36520514,0.08,-0.467,9.967
0.36917445,0.08,-0.467,9.928
0.37314454,0.118,-0.467,9.967
0.37711403,0.08,-0.467,9.967
0.3810834,0.08,-0.467,9.967
0.38505316,0.08,-0.428,10.005
0.38902274,0.118,-0.467,9.967
0.39299276,0.08,-0.467,10.043
0.39696184,0.08,-0.428,10.005
0.40093106,0.118,-0.467,9.89
0.40490067,0.08,-0.428,9.967
0.4088707,0.08,-0.467,10.005
0.41284057,0.042,-0.352,10.005
0.41681036,0.118,-0.467,9.89
0.42078018,0.08,-0.428,9.967
0.42474988,0.08,-0.505,9.967
0.42871985,0.08,-0.428,10.043
0.43268907,0.08,-0.428,10.082
0.43665892,0.118,-0.428,9.967
0.44062907,0.08,-0.467,9.928
0.4445986,0.08,-0.428,10.082
0.44856852,0.042,-0.505,9.89
0.45253822,0.118,-0.467,10.005
0.45650774,0.08,-0.467,10.043
0.4604773,0.08,-0.428,9.928
0.46444714,0.118,-0.505,9.928
0.46841678,0.118,-0.428,10.005
0.47238654,0.08,-0.505,9.852
0.47635683,0.08,-0.428,9.89
0.480327,0.08,-0.467,10.005
0.48429698,0.118,-0.428,9.967
0.48826715,0.08,-0.467,9.928
0.49223715,0.118,-0.505,10.043
0.49620706,0.08,-0.428,10.082
0.5001763,0.118,-0.467,9.814
0.5041456,0.08,-0.428,10.005
0.50811476,0.042,-0.467,9.967
0.5120839,0.08,-0.467,9.89
0.51605374,0.118,-0.505,9.967
0.52002376,0.08,-0.428,9.967
0.52399397,0.118,-0.467,9.89
0.52796394,0.08,-0.467,9.928
0.5319336,0.08,-0.505,9.928
0.5359031,0.118,-0.428,9.967
0.5398725,0.08,-0.467,10.005
0.5438424,0.08,-0.428,10.005
0.54781157,0.042,-0.428,9.967
0.55178046,0.08,-0.467,10.005
0.55574965,0.08,-0.467,10.005
0.5597189,0.118,-0.428,9.928
0.56368834,0.118,-0.428,9.89
0.56765777,0.042,-0.467,10.005
0.57162803,0.042,-0.467,9.967
0.5755982,0.118,-0.467,9.928
0.579568,0.042,-0.467,9.928
0.58353794,0.08,-0.428,9.967
0.58750767,0.118,-0.467,9.967
0.5914769,0.042,-0.467,9.967
0.5954467,0.08,-0.428,10.005
0.5994169,0.08,-0.467,10.005
0.6033865,0.08,-0.467,10.005
0.6073565,0.08,-0.467,10.005
0.61132604,0.08,-0.428,10.005
0.61529607,0.08,-0.467,9.967
0.6192659,0.08,-0.467,9.928
0.62323546,0.118,-0.467,9.967
0.62720495,0.08,-0.428,9.928
0.6311747,0.08,-0.467,9.967
0.6351447,0.08,-0.428,10.005
0.6391144,0.08,-0.428,10.005
0.6430842,0.118,-0.467,9.928
0.6470539,0.08,-0.428,9.967
0.65102416,0.08,-0.467,10.005
0.6549935,0.08,-0.467,9.928
0.6589624,0.08,-0.505,9.967
0.6629314,0.08,-0.467,9.967
0.66690075,0.042,-0.467,9.928
0.67087007,0.08,-0.467,9.967
0.67483956,0.08,-0.467,9.967
0.67880917,0.08,-0.467,10.005
0.6827786,0.08,-0.467,9.967
0.6867482,0.08,-0.428,10.005
0.6907177,0.042,-0.428,9.967
0.6946875,0.08,-0.467,9.928
0.6986567,0.08,-0.428,9.967
0.70262605,0.08,-0.467,9.928
0.70659506,0.08,-0.467,9.967
0.71056527,0.042,-0.467,9.967
0.7145347,0.08,-0.467,9.967
0.7185043,0.08,-0.428,9.967
0.7224743,0.08,-0.467,9.928
0.7264438,0.118,-0.428,9.928
0.73041326,0.08,-0.467,9.967
0.7343824,0.08,-0.428,10.005
0.73835176,0.08,-0.467,9.928
0.742321,0.118,-0.467,9.967
0.74629074,0.08,-0.467,9.967
0.7502606,0.042,-0.428,9.967
0.75423044,0.08,-0.428,9.967
0.7582008,0.08,-0.467,9.967
0.76217085,0.08,-0.467,9.967
0.76614046,0.08,-0.428,9.967
0.7701101,0.08,-0.428,10.005
0.7740804,0.08,-0.467,9.967
0.7780502,0.08,-0.467,9.967
0.78202003,0.08,-0.467,9.967
0.78599006,0.08,-0.467,9.967
0.7899604,0.118,-0.467,9.967
0.7939305,0.08,-0.467,10.005
0.7979006,0.08,-0.467,9.928
