TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970077,0.08,-0.467,9.967
0.007939757,0.118,-0.467,9.967
0.011909988,0.08,-0.467,9.928
0.01588068,0.08,-0.467,9.928
0.019851293,0.08,-0.428,10.005
0.023822216,0.118,-0.428,9.928
0.02779214,0.118,-0.467,9.967
0.0317629,0.118,-0.467,9.967
0.035733674,0.08,-0.467,9.967
0.039703824,0.118,-0.428,9.967
0.043673832,0.042,-0.467,9.967
0.047644217,0.08,-0.467,9.967
0.0516146,0.08,-0.467,9.967
0.05558538,0.08,-0.428,10.005
0.05955669,0.08,-0.428,9.928
0.0635263,0.08,-0.467,9.967
0.06749644,0.08,-0.428,9.967
0.071467206,0.08,-0.467,9.89
0.07543798,0.08,-0.467,9.967
0.079408064,0.118,-0.428,9.967
0.08337784,0.08,-0.467,9.928
0.08734868,0.08,-0.467,9.928
0.091318786,0.08,-0.467,9.967
0.095289014,0.08,-0.428,9.967
0.09925979,0.08,-0.428,9.967
0.10322996,0.08,-0.467,10.043
0.10719973,0.08,-0.467,9.967
0.111170575,0.08,-0.428,9.967
0.115142055,0.042,-0.467,9.967
0.11911244,0.118,-0.467,9.928
0.12308259,0.118,-0.467,9.928
0.12705316,0.08,-0.467,10.005
0.13102323,0.08,-0.428,9.928
0.13499299,0.08,-0.467,9.928
0.13896279,0.118,-0.467,9.967
0.14293255,0.118,-0.467,9.967
0.1469024,0.118,-0.428,9.967
0.15087302,0.08,-0.467,9.967
0.15484379,0.08,-0.428,9.967
0.15881388,0.08,-0.467,9.967
0.16278419,0.08,-0.467,9.967
0.16675404,0.08,-0.467,9.89
0.1707245,0.08,-0.428,9.967
0.17469494,0.08,-0.505,10.005
0.17866519,0.08,-0.428,9.967
0.18263519,0.08,-0.467,9.928
0.18660542,0.08,-0.467,10.005
0.19057597,0.08,-0.467,9.967
0.1945465,0.08,-0.467,9.928
0.19851713,0.08,-0.428,9.967
0.20248784,0.08,-0.467,10.005
0.20645806,0.08,-0.467,9.928
0.21042843,0.08,-0.467,9.967
0.21439867,0.118,-0.428,9.928
0.21836959,0.08,-0.467,9.928
0.22234038,0.08,-0.428,9.928
0.22631146,0.08,-0.428,9.928
0.23028184,0.08,-0.467,9.928
0.23425207,0.118,-0.467,9.967
0.23822284,0.08,-0.467,9.967
0.24219398,0.118,-0.467,9.967
0.24616422,0.08,-0.428,10.005
0.25013444,0.08,-0.467,10.005
0.25410423,0.08,-0.428,9.967
0.25807446,0.08,-0.428,9.928
0.26204437,0.08,-0.467,9.967
0.266015,0.08,-0.467,9.928
0.26998645,0.08,-0.428,9.928
0.27395692,0.118,-0.467,9.967
0.2779276,0.08,-0.428,9.928
0.28189817,0.08,-0.467,9.967
0.28586897,0.08,-0.467,9.967
0.28983888,0.118,-0.467,9.928
0.29380974,0.118,-0.467,9.928
0.2977801,0.08,-0.428,10.005
0.30175117,0.118,-0.428,9.967
0.30572194,0.042,-0.467,9.928
0.30969286,0.08,-0.428,9.967
0.3136641,0.08,-0.467,9.928
0.3176344,0.08,-0.467,9.967
0.32160503,0.08,-0.467,9.928
0.32557556,0.08,-0.467,9.967
0.32954594,0.042,-0.467,9.967
0.33351544,0.08,-0.467,9.928
0.33748513,0.08,-0.467,9.967
0.34145567,0.08,-0.467,9.967
0.34542605,0.08,-0.467,9.967
0.34939614,0.118,-0.467,9.967
0.35336614,0.042,-0.467,9.967
0.35733673,0.118,-0.467,9.967
0.3613074,0.08,-0.467,10.005
0.36527783,0.118,-0.467,9.928
0.3692478,0.08,-0.428,9.967
0.37321773,0.08,-0.428,9.967
0.37718764,0.042,-0.467,9.928
0.38115743,0.08,-0.428,10.005
0.38512757,0.08,-0.428,9.967
0.38909766,0.08,-0.428,9.967
0.39306748,0.118,-0.428,9.928
0.39703718,0.08,-0.428,9.928
0.40100712,0.08,-0.467,9.928
