TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.00396693,0.08,-0.428,10.005
0.007933853,0.08,-0.428,9.928
0.011901622,0.08,-0.428,9.967
0.01586957,0.08,-0.467,10.005
0.01983611,0.08,-0.467,9.967
0.02380311,0.118,-0.428,9.967
0.027770044,0.118,-0.428,9.928
0.031736813,0.042,-0.428,9.89
0.035704043,0.08,-0.428,9.928
0.03967113,0.08,-0.467,9.967
0.043638904,0.118,-0.428,9.928
0.047606517,0.08,-0.428,9.967
0.05157424,0.118,-0.428,9.928
0.05554178,0.08,-0.428,9.928
0.059509166,0.08,-0.428,9.967
0.06347573,0.08,-0.39,9.967
0.06744327,0.08,-0.428,9.89
0.071410805,0.118,-0.428,9.928
0.07537811,0.08,-0.428,9.967
0.07934496,0.08,-0.428,9.967
0.083311416,0.118,-0.428,9.967
0.087278575,0.08,-0.428,9.928
0.09124581,0.118,-0.428,9.967
0.095213346,0.08,-0.467,9.967
0.09918052,0.08,-0.467,9.967
0.1031473,0.118,-0.428,9.928
0.10711368,0.08,-0.467,9.967
0.11108069,0.118,-0.428,9.967
0.11504784,0.08,-0.428,9.928
0.119015075,0.08,-0.428,9.928
0.12298196,0.118,-0.428,9.967
0.12694895,0.08,-0.39,9.928
0.13091627,0.08,-0.428,9.967
0.13488328,0.08,-0.428,10.005
0.13885051,0.08,-0.428,9.928
0.14281736,0.042,-0.428,9.967
0.14678413,0.08,-0.428,10.005
0.15075128,0.08,-0.428,9.967
0.1547182,0.08,-0.428,9.928
0.158685,0.042,-0.428,9.967
0.16265167,0.08,-0.428,9.928
0.16661923,0.118,-0.428,9.928
0.17058715,0.118,-0.428,9.967
0.17455515,0.08,-0.428,9.967
0.17852223,0.042,-0.428,9.928
0.18248974,0.08,-0.39,9.967
0.18645675,0.118,-0.428,9.967
0.1904242,0.08,-0.39,9.967
0.19439194,0.08,-0.467,9.967
0.19835939,0.08,-0.428,9.928
0.20232655,0.08,-0.428,9.967
0.2062937,0.08,-0.428,9.928
0.21026063,0.08,-0.39,9.967
0.21422762,0.08,-0.428,9.967
0.2181946,0.08,-0.428,10.005
0.22216192,0.118,-0.428,9.928
0.22612868,0.08,-0.467,9.967
0.23009576,0.118,-0.428,9.967
0.23406267,0.118,-0.428,9.928
0.23802938,0.08,-0.467,9.967
0.24199668,0.08,-0.428,9.967
0.24596359,0.08,-0.428,9.928
0.24993066,0.118,-0.428,9.967
0.25389796,0.08,-0.428,9.967
0.25786495,0.08,-0.428,9.967
0.2618315,0.118,-0.428,9.928
0.26579803,0.08,-0.39,9.928
0.26976448,0.08,-0.428,9.928
0.27373198,0.08,-0.428,9.928
0.27769926,0.08,-0.428,9.967
0.2816671,0.08,-0.428,9.967
0.28563488,0.08,-0.428,9.928
0.2896017,0.08,-0.428,9.967
0.2935689,0.08,-0.428,9.928
0.29753575,0.08,-0.428,10.005
0.3015029,0.118,-0.467,9.967
0.3054698,0.118,-0.428,9.967
0.30943745,0.08,-0.428,9.928
0.3134051,0.08,-0.428,10.005
0.31737253,0.08,-0.428,9.967
0.32134008,0.08,-0.428,9.928
0.32530698,0.08,-0.428,9.967
0.3292742,0.08,-0.428,9.928
0.33324167,0.08,-0.467,9.928
0.33720878,0.08,-0.428,10.005
0.3411759,0.08,-0.428,9.928
0.34514242,0.08,-0.428,9.928
0.3491096,0.08,-0.467,10.005
0.3530764,0.08,-0.428,9.928
0.35704297,0.08,-0.428,9.928
0.36100987,0.08,-0.428,9.967
0.36497694,0.08,-0.428,9.967
0.36894423,0.118,-0.39,9.967
0.37291187,0.042,-0.39,9.967
0.37687904,0.08,-0.428,10.005
0.38084733,0.08,-0.39,9.967
0.38481554,0.118,-0.467,9.928
0.38878316,0.08,-0.428,9.928
0.3927507,0.118,-0.428,9.928
0.39671817,0.118,-0.428,10.082
0.400685,0.118,-0.428,10.005
0.4046521,0.118,-0.428,9.89
0.40861905,0.118,-0.428,9.89
0.41258577,0.118,-0.467,9.928
0.41655266,0.08,-0.467,9.967
0.42051998,0.118,-0.467,10.005
0.42448705,0.08,-0.467,10.005
0.42845422,0.08,-0.467,10.005
0.43242183,0.08,-0.428,10.043
0.43638954,0.08,-0.467,9.928
0.4403572,0.08,-0.428,10.043
0.44432482,0.042,-0.467,9.928
0.4482927,0.08,-0.467,9.967
0.4522606,0.08,-0.428,10.005
0.45622855,0.08,-0.467,9.967
0.46019632,0.118,-0.505,9.89
0.46416372,0.118,-0.39,10.005
0.46813133,0.118,-0.428,10.005
0.47209895,0.08,-0.467,9.928
0.4760664,0.08,-0.39,9.852
0.480034,0.042,-0.428,9.89
0.48400155,0.08,-0.428,10.043
0.4879691,0.118,-0.428,10.005
0.49193636,0.08,-0.428,9.928
0.49590373,0.118,-0.428,9.967
0.49987113,0.08,-0.428,10.005
0.50383836,0.08,-0.428,10.005
0.5078058,0.08,-0.428,10.005
0.51177394,0.118,-0.428,9.967
0.5157415,0.08,-0.428,9.928
0.519709,0.042,-0.428,9.967
0.5236763,0.118,-0.428,9.967
0.52764386,0.118,-0.39,9.967
0.5316116,0.08,-0.428,10.005
0.5355796,0.08,-0.428,9.967
0.53954816,0.08,-0.428,10.005
0.5435159,0.08,-0.39,9.928
0.54748315,0.08,-0.39,9.928
0.55145013,0.118,-0.428,10.043
0.5554176,0.118,-0.428,9.967
0.5593854,0.08,-0.428,9.928
0.5633525,0.118,-0.428,9.967
0.5673198,0.08,-0.428,10.005
0.57128745,0.08,-0.467,9.928
0.57525474,0.118,-0.467,9.928
0.5792223,0.08,-0.428,9.967
0.5831902,0.08,-0.467,9.967
0.5871581,0.08,-0.428,10.005
0.59112644,0.08,-0.39,10.005
0.5950946,0.08,-0.428,9.928
0.59906286,0.08,-0.428,9.928
0.60303056,0.118,-0.428,9.928
0.6069987,0.118,-0.428,9.928
0.6109664,0.08,-0.428,9.967
0.6149348,0.08,-0.428,9.928
0.6189028,0.118,-0.428,9.928
0.62287015,0.08,-0.428,9.928
0.6268374,0.08,-0.467,9.967
0.6308053,0.08,-0.428,9.928
0.6347724,0.08,-0.39,10.005
0.63873935,0.08,-0.428,9.967
0.64270616,0.08,-0.428,10.005
0.64667374,0.08,-0.428,9.967
0.6506414,0.08,-0.428,9.967
0.6546082,0.08,-0.428,9.967
0.658575,0.08,-0.467,9.967
0.66254234,0.08,-0.39,9.928
0.66650957,0.042,-0.39,9.928
0.67047685,0.08,-0.39,9.967
0.6744444,0.08,-0.428,9.967
0.67841107,0.08,-0.39,9.928
0.68237764,0.08,-0.428,9.967
0.68634444,0.08,-0.467,9.967
0.6903112,0.118,-0.428,9.928
0.69427776,0.042,-0.428,9.967
0.69824445,0.08,-0.428,10.005
0.7022113,0.08,-0.467,9.928
0.70617825,0.042,-0.467,9.928
0.7101453,0.08,-0.467,10.005
0.7141123,0.118,-0.39,9.967
0.71807903,0.08,-0.428,9.967
0.7220458,0.118,-0.428,10.005
0.72601235,0.08,-0.428,9.928
0.72997916,0.08,-0.428,9.967
0.733947,0.08,-0.428,10.005
0.73791397,0.08,-0.428,9.967
0.74188143,0.08,-0.428,9.928
0.7458483,0.08,-0.428,9.928
0.74981534,0.08,-0.428,10.005
0.75378263,0.08,-0.428,9.928
0.75775003,0.118,-0.467,9.967
