TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969308,0.08,-0.467,10.005
0.007938821,0.08,-0.428,9.967
0.011908128,0.08,-0.467,9.967
0.01587782,0.08,-0.467,9.928
0.019847728,0.08,-0.467,9.967
0.023816803,0.08,-0.428,10.005
0.027786804,0.118,-0.467,9.967
0.031757265,0.042,-0.428,9.967
0.0357268,0.08,-0.428,10.005
0.039696183,0.118,-0.467,9.928
0.043665826,0.08,-0.467,9.967
0.047635444,0.08,-0.428,9.967
0.051605213,0.08,-0.467,9.928
0.055574812,0.118,-0.467,9.928
0.05954443,0.118,-0.467,10.005
0.063513815,0.08,-0.467,9.967
0.06748312,0.08,-0.428,9.967
0.07145312,0.08,-0.467,9.967
0.07542289,0.08,-0.467,9.967
0.079392225,0.08,-0.428,9.967
0.08336207,0.118,-0.467,10.005
0.087331995,0.118,-0.467,9.967
0.09130239,0.042,-0.428,9.928
0.095272616,0.08,-0.428,9.967
0.09924261,0.08,-0.467,9.967
0.10321285,0.08,-0.467,9.928
0.107182615,0.08,-0.467,9.928
0.111152925,0.08,-0.467,9.928
0.115123,0.118,-0.428,9.967
0.1190923,0.118,-0.428,9.967
0.12306177,0.118,-0.467,10.005
0.12703146,0.08,-0.428,9.928
0.1310014,0.08,-0.428,10.005
0.1349713,0.042,-0.428,9.967
0.13894142,0.08,-0.467,9.928
0.1429118,0.08,-0.467,9.967
0.14688265,0.118,-0.428,9.967
0.15085313,0.118,-0.467,9.967
0.15482336,0.08,-0.467,10.005
0.15879375,0.08,-0.467,9.967
0.1627636,0.08,-0.467,9.928
0.16673383,0.08,-0.428,9.967
0.17070405,0.118,-0.467,9.967
0.17467384,0.08,-0.467,9.967
0.17864406,0.08,-0.428,9.967
0.18261415,0.08,-0.428,9.928
0.18658377,0.118,-0.467,9.928
0.19055331,0.08,-0.467,9.967
0.1945234,0.08,-0.428,9.967
0.19849288,0.08,-0.428,9.967
0.20246272,0.042,-0.467,10.005
0.20643234,0.08,-0.467,10.005
0.21040243,0.08,-0.428,9.967
0.21437189,0.08,-0.428,9.967
0.21834172,0.08,-0.428,9.967
0.2223112,0.08,-0.428,9.967
0.22628112,0.08,-0.467,9.967
0.23025158,0.08,-0.467,9.967
0.23422188,0.08,-0.467,9.89
0.23819172,0.08,-0.467,9.967
0.24216089,0.08,-0.428,10.005
0.24613011,0.08,-0.467,9.928
0.25009933,0.08,-0.505,9.967
0.25406858,0.08,-0.467,10.005
0.2580376,0.08,-0.467,9.928
0.26200682,0.08,-0.467,9.967
0.26597604,0.08,-0.467,9.967
0.26994544,0.08,-0.467,9.967
0.2739148,0.08,-0.428,9.967
0.27788427,0.08,-0.467,10.005
0.2818535,0.08,-0.467,9.967
0.28582236,0.042,-0.467,9.967
0.28979114,0.08,-0.467,10.005
0.29376027,0.08,-0.467,9.967
0.29772982,0.118,-0.467,9.967
0.30169898,0.042,-0.428,9.928
0.30566874,0.042,-0.467,9.928
0.3096388,0.08,-0.467,9.928
0.3136087,0.08,-0.428,9.967
0.31757835,0.08,-0.467,9.89
0.32154825,0.08,-0.467,9.967
0.32551855,0.08,-0.428,9.967
0.3294891,0.08,-0.467,9.967
0.33345905,0.08,-0.428,9.967
0.33742926,0.08,-0.467,9.967
0.34140012,0.08,-0.467,9.928
0.34537044,0.08,-0.428,9.967
0.34934035,0.08,-0.428,9.967
0.3533098,0.118,-0.467,9.967
0.35728005,0.08,-0.467,9.928
0.36125028,0.118,-0.467,9.967
0.36522007,0.08,-0.467,9.967
0.3691897,0.042,-0.505,9.967
0.37315938,0.08,-0.467,10.005
0.37712905,0.08,-0.428,9.967
0.38109836,0.08,-0.467,9.967
0.3850676,0.08,-0.505,9.928
0.38903704,0.08,-0.428,9.967
0.39300558,0.08,-0.39,9.928
0.3969748,0.08,-0.467,9.967
0.4009446,0.08,-0.505,9.89
0.4049141,0.08,-0.428,9.967
0.40888402,0.08,-0.467,9.967
0.4128545,0.08,-0.505,9.89
0.41682425,0.118,-0.428,10.043
0.42079386,0.118,-0.428,9.928
0.42476365,0.08,-0.467,9.928
0.4287329,0.08,-0.467,10.043
0.4327028,0.08,-0.428,10.005
0.43667266,0.08,-0.505,9.89
0.4406423,0.08,-0.467,9.852
0.44461137,0.08,-0.505,9.967
0.4485803,0.118,-0.505,9.967
0.45254913,0.042,-0.505,9.967
0.45651805,0.08,-0.467,10.005
0.46048787,0.08,-0.428,10.005
0.46445778,0.08,-0.467,9.967
0.46842748,0.118,-0.467,10.043
0.47239712,0.118,-0.467,9.928
0.47636655,0.118,-0.428,10.043
0.48033604,0.08,-0.467,9.89
0.48430583,0.118,-0.467,10.005
0.4882756,0.08,-0.467,9.89
0.4922448,0.118,-0.505,9.967
0.4962142,0.08,-0.428,9.89
0.50018376,0.08,-0.428,9.928
0.5041532,0.08,-0.505,9.967
0.5081229,0.08,-0.428,9.89
0.51209176,0.042,-0.467,10.005
0.5160614,0.08,-0.505,9.89
0.52003115,0.08,-0.428,10.043
0.52400124,0.118,-0.467,10.005
0.5279712,0.08,-0.505,9.967
0.5319408,0.08,-0.428,10.005
0.5359109,0.08,-0.505,9.928
0.53988117,0.118,-0.467,9.967
0.5438513,0.042,-0.467,10.005
0.5478209,0.118,-0.467,9.967
0.5517909,0.08,-0.467,9.928
0.5557607,0.08,-0.467,9.928
0.5597313,0.08,-0.467,9.967
0.56370133,0.118,-0.505,9.928
0.56767124,0.08,-0.467,9.928
0.57164073,0.042,-0.467,9.967
0.57561046,0.118,-0.467,9.967
0.57958025,0.08,-0.467,9.928
0.58355045,0.08,-0.467,9.967
0.58752024,0.08,-0.467,9.89
0.5914901,0.08,-0.467,9.967
0.59545934,0.08,-0.467,9.967
0.5994287,0.042,-0.505,10.005
0.60339785,0.08,-0.467,9.928
0.60736716,0.08,-0.428,9.928
0.6113369,0.042,-0.467,9.928
0.615306,0.118,-0.467,9.928
0.6192756,0.118,-0.467,9.967
0.6232449,0.08,-0.428,9.967
0.62721425,0.08,-0.467,10.005
0.6311838,0.118,-0.467,10.005
0.63515294,0.118,-0.467,9.928
0.63912225,0.08,-0.428,9.967
0.6430916,0.118,-0.428,9.967
0.64706045,0.08,-0.467,9.967
0.6510296,0.08,-0.428,9.928
0.65499866,0.08,-0.467,10.005
0.6589682,0.08,-0.467,9.967
0.66293746,0.08,-0.428,10.005
0.6669069,0.08,-0.467,9.967
0.670876,0.042,-0.467,9.967
0.6748449,0.08,-0.467,10.005
0.6788142,0.08,-0.428,9.967
0.68278366,0.08,-0.428,10.043
0.6867527,0.08,-0.428,9.967
0.6907221,0.08,-0.505,9.89
0.6946923,0.08,-0.467,9.967
0.6986627,0.08,-0.467,9.967
0.70263255,0.08,-0.467,9.928
0.7066018,0.08,-0.467,9.967
0.71057147,0.08,-0.467,9.928
0.71454173,0.118,-0.467,9.967
0.718512,0.118,-0.467,9.928
0.7224826,0.118,-0.428,9.928
0.7264533,0.118,-0.467,9.967
0.7304238,0.08,-0.467,10.005
0.7343936,0.08,-0.428,10.005
0.7383637,0.08,-0.467,9.967
0.7423343,0.118,-0.467,9.967
0.7463042,0.08,-0.467,9.967
0.75027424,0.08,-0.428,10.005
0.7542442,0.08,-0.467,9.967
0.75821424,0.08,-0.467,9.967
0.76218367,0.08,-0.428,9.967
0.7661536,0.08,-0.428,9.967
0.7701237,0.08,-0.467,9.967
0.77409345,0.118,-0.467,10.005
0.778063,0.08,-0.467,9.967
0.7820327,0.08,-0.467,9.967
0.7860024,0.08,-0.505,9.928
0.7899719,0.08,-0.428,9.967
0.79394126,0.042,-0.467,9.967
0.79791087,0.08,-0.428,9.967
0.80188096,0.08,-0.428,9.967
0.805851,0.08,-0.428,9.967
0.80982065,0.08,-0.467,9.967
0.8137902,0.08,-0.505,9.967
0.81775975,0.042,-0.467,9.967
0.82172984,0.08,-0.467,9.928
0.82569957,0.08,-0.428,10.005
0.82966965,0.08,-0.428,10.005
