TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.0039697,0.08,-0.428,10.005
0.007939777,0.118,-0.467,9.89
0.011909084,0.08,-0.467,9.967
0.015877876,0.08,-0.428,9.967
0.019846646,0.118,-0.428,9.928
0.023815569,0.118,-0.428,9.928
0.02778464,0.08,-0.467,9.967
0.031753715,0.08,-0.467,9.967
0.035723332,0.08,-0.467,10.005
0.03969239,0.08,-0.467,9.967
0.043661315,0.08,-0.428,10.005
0.047629856,0.08,-0.428,9.928
0.051598564,0.08,-0.467,9.967
0.055568025,0.08,-0.428,10.005
0.059537333,0.08,-0.467,9.967
0.06350611,0.08,-0.467,10.005
0.0674748,0.042,-0.467,9.967
0.0714438,0.118,-0.467,9.928
0.07541266,0.08,-0.428,9.967
0.07938151,0.08,-0.428,9.967
0.0833509,0.08,-0.428,9.967
0.08731984,0.08,-0.428,9.967
0.09128884,0.118,-0.467,9.928
0.09525776,0.118,-0.428,9.928
0.099226624,0.118,-0.428,9.967
0.10319539,0.08,-0.39,9.928
0.10716462,0.08,-0.428,9.967
0.11113386,0.08,-0.428,9.928
0.11510263,0.08,-0.467,9.967
0.11907155,0.08,-0.467,9.967
0.12304019,0.08,-0.428,9.967
0.12700903,0.118,-0.467,9.967
0.13097873,0.042,-0.428,9.928
0.13494797,0.08,-0.428,9.967
0.1389169,0.08,-0.467,9.967
0.14288545,0.118,-0.467,9.967
0.14685374,0.118,-0.428,9.967
0.15082243,0.08,-0.467,10.005
0.15479112,0.08,-0.428,9.967
0.1587596,0.042,-0.428,9.967
0.16272852,0.042,-0.428,10.005
0.1666973,0.08,-0.467,9.967
0.17066638,0.118,-0.428,10.005
0.17463553,0.08,-0.428,9.928
0.1786043,0.08,-0.467,9.967
0.18257315,0.08,-0.428,9.967
0.18654215,0.08,-0.467,9.967
0.19051147,0.08,-0.428,9.967
0.19448042,0.08,-0.428,9.967
0.19844933,0.08,-0.428,9.967
0.20241857,0.08,-0.467,9.967
0.20638771,0.042,-0.428,9.967
0.21035717,0.08,-0.467,9.967
0.21432656,0.08,-0.428,9.967
0.21829581,0.08,-0.428,9.967
0.2222648,0.08,-0.428,9.928
0.22623388,0.08,-0.428,9.928
0.23020266,0.08,-0.467,9.967
0.23417158,0.08,-0.428,9.967
0.23814066,0.118,-0.467,10.005
0.24210942,0.08,-0.467,9.928
0.2460778,0.08,-0.467,10.005
0.25004682,0.08,-0.428,9.967
0.25401652,0.08,-0.428,9.967
0.25798598,0.118,-0.467,10.005
0.26195627,0.08,-0.428,10.005
0.2659255,0.08,-0.467,9.967
0.2698946,0.08,-0.467,9.967
0.27386358,0.08,-0.428,10.005
0.27783298,0.08,-0.428,9.928
0.28180254,0.042,-0.428,9.928
0.28577152,0.08,-0.467,10.005
0.2897403,0.118,-0.467,9.928
0.29370934,0.08,-0.428,9.928
0.29767883,0.042,-0.467,9.967
0.3016482,0.08,-0.428,9.967
0.30561745,0.08,-0.428,9.967
0.30958664,0.08,-0.467,9.967
0.31355697,0.08,-0.428,9.967
0.31752676,0.042,-0.467,9.928
0.32149553,0.08,-0.428,9.967
0.3254644,0.08,-0.428,9.967
0.3294329,0.08,-0.467,9.967
0.33340177,0.042,-0.467,9.967
0.33737066,0.08,-0.428,9.967
0.34133965,0.08,-0.428,9.967
0.34530896,0.042,-0.467,9.967
0.34927788,0.08,-0.428,9.967
0.35324666,0.08,-0.467,9.967
0.3572151,0.08,-0.467,10.005
0.36118367,0.08,-0.428,9.967
0.36515236,0.08,-0.467,9.967
0.36912167,0.08,-0.467,9.967
0.37309107,0.08,-0.428,9.967
0.37706012,0.118,-0.39,9.928
0.3810289,0.08,-0.467,9.967
0.38499826,0.08,-0.428,9.967
0.38896757,0.08,-0.467,9.967
0.39293668,0.08,-0.428,9.928
0.3969058,0.042,-0.428,9.967
0.4008753,0.08,-0.467,10.043
0.4048452,0.08,-0.467,9.852
0.40881482,0.08,-0.428,10.005
0.41278353,0.118,-0.428,9.928
0.4167518,0.08,-0.505,9.928
0.42072013,0.118,-0.467,10.043
0.42469007,0.118,-0.467,9.967
0.4286593,0.08,-0.467,9.89
0.432628,0.08,-0.467,10.005
0.43659678,0.118,-0.428,10.12
0.44056585,0.08,-0.428,9.928
0.44453415,0.118,-0.428,9.967
0.44850308,0.08,-0.428,9.89
0.45247215,0.08,-0.467,9.928
0.45644182,0.08,-0.467,9.89
0.4604119,0.08,-0.467,9.967
0.46438193,0.08,-0.467,9.928
0.46835214,0.08,-0.428,9.928
0.4723223,0.08,-0.467,9.967
0.4762913,0.08,-0.467,9.928
0.48026034,0.08,-0.39,10.082
0.4842292,0.08,-0.467,9.967
0.48819804,0.118,-0.428,10.005
0.49216682,0.08,-0.428,9.967
0.49613535,0.08,-0.428,10.005
0.50010496,0.08,-0.428,10.005
0.50407416,0.08,-0.428,9.967
0.5080432,0.118,-0.467,9.928
0.512012,0.118,-0.428,9.89
0.51598084,0.08,-0.39,9.967
0.51994973,0.118,-0.467,9.852
0.523919,0.08,-0.428,10.005
0.527888,0.042,-0.428,9.928
0.5318567,0.08,-0.467,9.928
0.53582567,0.08,-0.428,9.928
0.5397947,0.118,-0.467,9.928
0.54376423,0.042,-0.467,9.89
0.5477335,0.042,-0.428,10.043
0.55170184,0.08,-0.467,10.005
0.5556703,0.08,-0.428,9.967
0.5596394,0.08,-0.428,10.005
0.5636087,0.08,-0.39,9.967
0.5675782,0.08,-0.428,9.928
0.5715477,0.08,-0.428,9.967
0.5755169,0.08,-0.428,10.005
0.5794857,0.08,-0.428,9.967
0.5834548,0.08,-0.467,9.967
0.5874241,0.08,-0.428,9.928
0.5913934,0.042,-0.467,9.928
0.59536284,0.08,-0.428,10.005
0.5993318,0.08,-0.428,9.928
0.60330105,0.08,-0.428,9.967
0.6072705,0.08,-0.428,9.928
0.6112388,0.08,-0.428,10.005
0.6152067,0.118,-0.467,9.967
0.61917526,0.118,-0.467,9.928
0.6231437,0.08,-0.467,9.967
0.6271128,0.08,-0.467,9.967
0.6310816,0.08,-0.428,9.967
0.63505024,0.042,-0.428,9.967
0.639019,0.08,-0.467,9.967
0.64298767,0.08,-0.467,9.967
0.64695615,0.08,-0.505,9.967
0.6509252,0.08,-0.505,9.967
0.6548946,0.08,-0.428,9.967
0.65886307,0.042,-0.467,9.928
0.66283184,0.08,-0.467,9.967
0.6668012,0.08,-0.428,9.967
0.6707698,0.08,-0.467,9.967
0.67473906,0.08,-0.428,9.967
0.6787073,0.08,-0.428,10.005
0.68267614,0.08,-0.428,9.967
0.68664485,0.118,-0.428,9.928
