TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969308,0.118,-0.467,10.043
0.007939609,0.08,-0.467,9.967
0.011909147,0.042,-0.428,9.967
0.015878532,0.042,-0.428,10.005
0.019847928,0.042,-0.467,9.967
0.02381739,0.08,-0.428,9.967
0.027787236,0.08,-0.467,9.928
0.031757154,0.042,-0.428,10.005
0.035727303,0.08,-0.467,9.928
0.03969746,0.08,-0.428,10.005
0.0436673,0.08,-0.467,9.967
0.047636837,0.08,-0.428,9.967
0.051606838,0.08,-0.428,10.005
0.055577327,0.08,-0.467,10.005
0.05954748,0.08,-0.428,10.005
0.06351741,0.08,-0.467,9.967
0.06748696,0.08,-0.467,9.967
0.07145696,0.08,-0.505,9.967
0.075426504,0.08,-0.467,10.005
0.079396285,0.08,-0.428,9.967
0.08336629,0.08,-0.467,9.967
0.08733575,0.08,-0.467,10.005
0.091305465,0.08,-0.428,9.967
0.09527569,0.08,-0.428,9.967
0.09924616,0.08,-0.428,9.967
0.1032164,0.118,-0.467,9.967
0.107186325,0.118,-0.467,9.967
0.1111564,0.118,-0.467,9.928
0.1151269,0.08,-0.428,9.967
0.11909683,0.08,-0.467,9.967
0.12306605,0.118,-0.428,9.928
0.12703551,0.08,-0.467,9.967
0.13100529,0.08,-0.428,9.967
0.13497506,0.118,-0.467,9.967
0.1389454,0.08,-0.467,9.967
0.14291555,0.08,-0.467,9.928
0.14688478,0.042,-0.467,9.967
0.15085426,0.08,-0.428,9.967
0.15482396,0.08,-0.428,9.928
0.1587935,0.118,-0.467,9.967
0.16276288,0.08,-0.467,9.967
0.16673256,0.08,-0.428,9.928
0.17070188,0.118,-0.467,9.967
0.17467181,0.118,-0.467,9.967
0.1786418,0.08,-0.505,9.967
0.18261111,0.118,-0.428,9.967
0.18658112,0.118,-0.467,9.967
0.19055066,0.08,-0.467,9.928
0.19452041,0.118,-0.467,10.005
0.1984899,0.08,-0.428,9.928
0.20245929,0.08,-0.467,9.928
0.20642905,0.08,-0.467,10.005
0.21039845,0.08,-0.467,9.928
0.21436776,0.118,-0.467,10.005
0.21833713,0.042,-0.467,9.967
0.22230628,0.042,-0.428,9.967
0.2262763,0.08,-0.467,9.967
0.23024653,0.08,-0.467,9.967
0.23421638,0.118,-0.467,9.967
