TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969769,0.08,-0.505,9.928
0.007939839,0.08,-0.467,9.967
0.011910686,0.118,-0.505,9.967
0.015880685,0.042,-0.467,9.967
0.019851148,0.042,-0.428,9.967
0.023821304,0.042,-0.428,9.967
0.02779138,0.08,-0.39,9.967
0.031761155,0.042,-0.428,9.928
0.035731155,0.08,-0.428,9.928
0.039701313,0.042,-0.428,9.928
0.04367215,0.08,-0.428,9.967
0.04764261,0.08,-0.428,9.967
0.051612686,0.042,-0.428,9.967
0.05558252,0.042,-0.428,9.967
0.05955275,0.08,-0.428,9.928
0.06352275,0.08,-0.428,9.928
0.067493014,0.042,-0.428,9.928
0.07146317,0.042,-0.428,9.967
0.07543332,0.08,-0.428,9.967
0.07940388,0.08,-0.428,10.005
0.08337419,0.08,-0.428,10.005
0.08734433,0.118,-0.467,10.005
0.09131488,0.08,-0.428,9.928
0.09528472,0.118,-0.505,9.967
0.09925472,0.118,-0.505,9.967
0.1032246,0.08,-0.505,9.967
0.107194066,0.08,-0.505,9.928
0.11116429,0.08,-0.505,9.967
0.115134686,0.003,-0.505,9.967
0.11910484,0.042,-0.467,10.005
0.123074226,0.08,-0.467,9.928
0.12704402,0.08,-0.467,9.928
0.13101386,0.08,-0.467,9.967
0.13498324,0.042,-0.428,9.928
0.1389528,0.08,-0.428,9.89
0.14292327,0.08,-0.467,9.967
0.14689395,0.08,-0.428,9.967
0.15086466,0.08,-0.467,9.967
0.15483527,0.08,-0.467,9.928
0.1588049,0.042,-0.428,9.967
0.16277443,0.042,-0.467,9.967
0.16674443,0.042,-0.467,9.967
0.17071451,0.042,-0.467,9.967
0.17468463,0.003,-0.39,9.967
0.17865463,0.08,-0.39,9.967
0.18262507,0.042,-0.39,9.967
0.18659426,0.042,-0.352,9.967
0.19056432,0.08,-0.428,9.967
0.19453432,0.08,-0.39,9.928
0.1985041,0.08,-0.428,10.005
0.20247379,0.118,-0.39,9.967
0.20644365,0.08,-0.428,9.928
0.21041435,0.118,-0.467,9.928
0.21438488,0.08,-0.467,9.928
0.21835558,0.042,-0.428,10.005
0.22232552,0.003,-0.428,9.928
0.22629637,0.003,-0.467,9.928
0.23026697,0.003,-0.428,9.967
0.23423697,0.08,-0.428,9.967
0.23820676,0.118,-0.467,9.967
0.24217722,0.08,-0.467,9.967
0.24614707,0.118,-0.467,9.967
0.25011736,0.118,-0.467,9.967
0.25408784,0.157,-0.505,9.967
0.2580587,0.157,-0.505,10.005
0.26202875,0.157,-0.467,9.967
0.265999,0.157,-0.467,9.967
0.26996946,0.118,-0.505,9.967
0.27394044,0.118,-0.467,9.967
0.27791145,0.08,-0.467,9.967
0.28188214,0.08,-0.428,9.967
0.28585237,0.08,-0.467,9.967
0.28982353,0.08,-0.467,9.967
0.29379454,0.042,-0.428,10.005
0.29776543,0.08,-0.467,9.928
0.30173585,0.08,-0.467,10.005
0.30570638,0.08,-0.467,9.967
0.30967623,0.08,-0.428,9.967
0.31364676,0.08,-0.428,9.89
0.31761676,0.118,-0.428,9.967
0.3215871,0.08,-0.428,10.005
0.32555714,0.042,-0.428,9.967
0.32952735,0.08,-0.467,9.967
0.3334976,0.08,-0.467,9.967
0.33746752,0.08,-0.467,9.967
0.34143776,0.118,-0.428,9.967
0.34540844,0.118,-0.467,9.967
0.34937876,0.08,-0.428,10.005
0.3533489,0.118,-0.428,9.967
0.35731912,0.08,-0.467,9.967
0.36128974,0.08,-0.467,9.967
0.3652598,0.08,-0.467,9.967
0.36923012,0.08,-0.505,9.928
0.37320042,0.118,-0.505,10.005
0.3771708,0.118,-0.467,9.967
0.3811412,0.118,-0.467,10.005
0.38511166,0.118,-0.428,10.005
0.38908234,0.118,-0.467,10.005
0.3930527,0.08,-0.428,9.967
0.3970224,0.042,-0.428,9.967
0.4009922,0.042,-0.428,9.89
0.4049627,0.042,-0.428,9.928
0.40893292,0.042,-0.428,10.082
0.41290322,0.042,-0.467,9.967
0.4168736,0.042,-0.428,9.928
0.42084423,0.003,-0.467,9.852
0.42481387,0.003,-0.428,9.928
0.42878392,0.042,-0.467,9.928
0.43275425,0.042,-0.428,10.005
0.43672407,0.042,-0.467,9.928
0.4406936,0.042,-0.428,10.043
0.4446634,0.042,-0.505,9.928
0.44863313,0.042,-0.428,9.967
0.45260337,0.042,-0.428,10.043
0.45657337,0.08,-0.428,9.928
0.46054345,0.08,-0.428,9.967
0.46451315,0.08,-0.428,10.043
0.46848252,0.118,-0.467,9.928
0.47245264,0.118,-0.428,9.928
0.47642288,0.118,-0.39,10.043
0.48039356,0.08,-0.428,9.967
0.48436445,0.118,-0.428,9.967
0.488335,0.118,-0.39,9.967
