TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970462,0.08,-0.467,9.967
0.007940906,0.118,-0.467,9.967
0.011910829,0.08,-0.467,9.928
0.01588106,0.042,-0.505,9.967
0.019851442,0.118,-0.428,9.967
0.023822056,0.08,-0.428,9.928
0.027792133,0.08,-0.467,9.967
0.03176306,0.118,-0.467,9.928
0.035733752,0.08,-0.467,9.967
0.03970406,0.08,-0.467,10.005
0.043674678,0.08,-0.467,9.928
0.047644984,0.042,-0.467,9.967
0.05161514,0.08,-0.467,9.967
0.05558546,0.08,-0.428,9.967
0.059555843,0.08,-0.467,9.967
0.06352592,0.08,-0.467,9.967
0.06749663,0.042,-0.428,9.967
0.07146693,0.08,-0.467,9.967
0.075436704,0.08,-0.505,9.967
0.07940727,0.042,-0.467,9.928
0.08337773,0.08,-0.467,9.967
0.08734819,0.042,-0.467,9.928
0.091318354,0.08,-0.467,9.928
0.095288664,0.08,-0.467,9.967
0.09925843,0.08,-0.467,9.928
0.10322829,0.08,-0.467,9.967
0.10719853,0.08,-0.428,10.005
0.11116868,0.08,-0.428,10.005
0.11513907,0.08,-0.428,9.967
0.119109064,0.118,-0.467,9.967
0.12307991,0.042,-0.467,9.967
0.12705025,0.08,-0.467,9.967
0.13102086,0.042,-0.467,9.928
0.1349917,0.08,-0.467,10.005
0.13896257,0.08,-0.467,9.967
0.14293349,0.08,-0.428,9.967
0.14690426,0.042,-0.467,10.005
0.15087494,0.08,-0.467,9.967
0.1548451,0.08,-0.467,9.967
0.1588161,0.08,-0.467,9.967
0.16278602,0.118,-0.467,9.967
0.1667561,0.042,-0.467,9.928
0.17072572,0.042,-0.467,10.005
0.17469564,0.08,-0.467,9.967
0.17866595,0.118,-0.467,9.967
0.18263604,0.042,-0.467,9.967
0.18660653,0.08,-0.467,9.967
0.19057707,0.118,-0.467,9.967
0.19454792,0.08,-0.428,10.005
0.19851825,0.08,-0.428,9.967
0.2024887,0.08,-0.467,9.967
0.20645939,0.042,-0.428,9.967
0.21042939,0.08,-0.467,9.967
0.2143994,0.118,-0.467,9.967
0.21836893,0.118,-0.467,10.005
0.22233887,0.08,-0.467,9.967
0.22630863,0.08,-0.428,9.928
0.23027879,0.042,-0.428,10.043
0.23424943,0.08,-0.467,9.928
0.23821995,0.08,-0.467,9.967
0.24219033,0.08,-0.467,10.005
0.2461608,0.08,-0.467,9.967
0.25013095,0.08,-0.505,10.005
0.25410104,0.118,-0.467,10.005
0.25807133,0.08,-0.467,9.967
0.2620413,0.042,-0.467,9.967
0.26601133,0.118,-0.467,10.005
0.2699824,0.08,-0.467,9.967
0.27395323,0.08,-0.428,9.967
0.27792385,0.08,-0.467,9.967
0.28189436,0.08,-0.467,9.967
0.2858645,0.08,-0.467,9.928
0.28983465,0.042,-0.428,9.967
0.29380557,0.042,-0.505,9.967
0.29777664,0.08,-0.467,9.967
0.30174765,0.08,-0.428,9.928
0.30571803,0.118,-0.467,9.928
0.30968818,0.042,-0.467,9.967
0.31365845,0.042,-0.467,9.967
0.31762803,0.08,-0.428,9.967
0.32159784,0.118,-0.467,9.928
0.32556787,0.08,-0.428,9.967
0.32953772,0.08,-0.428,10.005
0.33350804,0.042,-0.505,9.967
0.33747804,0.042,-0.467,9.967
0.34144774,0.08,-0.467,9.967
0.34541783,0.118,-0.467,9.967
0.34938812,0.08,-0.428,9.967
0.35335866,0.08,-0.467,9.928
0.35732898,0.08,-0.467,9.967
0.36129874,0.042,-0.467,9.967
0.3652686,0.08,-0.467,9.967
0.36923873,0.08,-0.467,10.005
0.37320852,0.08,-0.467,9.967
0.37717855,0.08,-0.428,9.967
0.38114855,0.118,-0.467,9.89
0.38511857,0.08,-0.467,9.928
0.3890893,0.08,-0.467,10.043
0.39305964,0.08,-0.467,10.043
0.39702997,0.08,-0.467,9.967
0.40100065,0.08,-0.467,9.928
0.40497127,0.118,-0.543,9.89
0.40894148,0.08,-0.467,10.043
0.412912,0.08,-0.467,10.082
0.41688198,0.042,-0.467,9.967
0.420853,0.08,-0.467,9.928
0.42482373,0.08,-0.467,9.89
0.4287942,0.08,-0.467,9.928
0.43276435,0.08,-0.467,9.89
0.43673468,0.08,-0.467,9.928
0.44070548,0.042,-0.428,9.89
0.44467562,0.08,-0.428,9.89
0.44864509,0.08,-0.467,10.082
0.4526153,0.118,-0.428,9.967
0.4565859,0.08,-0.467,9.852
0.4605564,0.08,-0.467,10.043
0.46452722,0.08,-0.467,10.005
0.46849763,0.08,-0.467,9.928
0.47246757,0.08,-0.467,9.928
0.4764379,0.08,-0.467,10.043
0.4804082,0.08,-0.467,10.005
0.48437852,0.08,-0.467,10.005
0.4883489,0.08,-0.467,9.928
0.49231943,0.08,-0.467,9.967
0.4962895,0.118,-0.467,9.967
0.5002596,0.08,-0.467,9.967
0.50422955,0.08,-0.467,9.928
0.5082,0.08,-0.505,9.967
0.51216996,0.08,-0.467,10.005
0.5161403,0.08,-0.467,10.005
0.5201102,0.08,-0.467,9.967
0.5240798,0.08,-0.505,9.928
0.5280499,0.08,-0.467,9.967
0.5320205,0.042,-0.467,9.967
0.5359909,0.08,-0.467,9.967
0.53996027,0.08,-0.467,9.967
0.5439304,0.118,-0.428,9.967
0.5479009,0.118,-0.467,9.967
0.55187196,0.118,-0.505,9.967
0.55584246,0.08,-0.467,9.967
0.5598131,0.08,-0.467,9.928
0.56378376,0.08,-0.467,9.967
0.5677538,0.08,-0.467,9.967
0.571724,0.08,-0.467,9.928
0.57569444,0.08,-0.467,9.967
0.579665,0.08,-0.467,9.967
0.5836353,0.08,-0.467,9.967
0.58760566,0.08,-0.467,9.967
0.5915761,0.042,-0.467,9.967
0.5955463,0.08,-0.467,9.928
0.5995163,0.08,-0.467,10.005
0.6034864,0.08,-0.505,10.005
0.6074567,0.118,-0.467,9.967
0.6114265,0.08,-0.467,10.005
0.6153973,0.08,-0.467,9.967
0.6193679,0.118,-0.467,9.967
0.62333745,0.08,-0.467,9.89
0.6273075,0.08,-0.505,10.005
0.63127744,0.08,-0.467,9.967
0.6352477,0.118,-0.467,9.967
0.63921815,0.08,-0.467,9.967
0.64318967,0.08,-0.467,10.005
0.6471604,0.08,-0.467,9.967
0.6511311,0.08,-0.467,9.967
0.6551016,0.08,-0.428,9.967
0.65907186,0.08,-0.467,9.928
0.66304225,0.08,-0.428,9.967
0.66701335,0.08,-0.467,9.967
0.6709845,0.118,-0.467,9.967
0.67495555,0.08,-0.428,10.005
0.6789263,0.08,-0.428,9.967
0.682897,0.08,-0.428,9.967
0.6868681,0.08,-0.467,10.005
0.69083893,0.08,-0.467,10.005
0.69481003,0.08,-0.505,9.967
0.69878167,0.08,-0.467,10.005
0.7027525,0.08,-0.467,9.928
0.7067229,0.042,-0.467,10.005
0.71069306,0.08,-0.505,9.967
0.714664,0.08,-0.467,9.928
0.718635,0.08,-0.467,9.928
0.7226056,0.08,-0.467,9.967
0.72657585,0.08,-0.428,9.928
0.730546,0.08,-0.467,9.967
0.73451644,0.118,-0.467,9.967
0.7384877,0.08,-0.467,9.967
0.74245864,0.08,-0.467,9.967
0.7464296,0.08,-0.467,10.005
0.7503999,0.08,-0.467,9.928
0.7543701,0.08,-0.467,9.967
0.75834024,0.118,-0.467,10.005
0.7623102,0.042,-0.467,9.928
