TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969315,0.08,-0.428,10.005
0.007938238,0.08,-0.467,9.967
0.011907854,0.042,-0.467,9.967
0.015877582,0.08,-0.467,9.928
0.019846505,0.08,-0.428,9.967
0.02381589,0.08,-0.428,9.967
0.027785208,0.08,-0.467,9.967
0.03175467,0.042,-0.467,9.967
0.0357239,0.08,-0.428,9.967
0.039693207,0.08,-0.428,9.967
0.04366236,0.118,-0.428,9.967
0.047631897,0.08,-0.428,10.005
0.05160084,0.08,-0.428,9.967
0.05556999,0.08,-0.467,10.005
0.05953899,0.08,-0.467,9.967
0.0635086,0.08,-0.428,9.967
0.067477986,0.08,-0.428,9.967
0.07144768,0.08,-0.428,9.967
0.07541761,0.08,-0.467,9.967
0.07938769,0.08,-0.428,9.967
0.083357684,0.08,-0.428,9.928
0.08732783,0.08,-0.428,9.928
0.09129768,0.08,-0.428,10.005
0.095267445,0.08,-0.428,10.005
0.099236846,0.118,-0.467,9.928
0.10320624,0.08,-0.428,9.967
0.10717593,0.08,-0.428,9.967
0.111145094,0.08,-0.467,9.967
0.11511471,0.118,-0.428,9.967
0.11908433,0.08,-0.467,9.967
0.1230531,0.08,-0.467,9.967
0.1270221,0.08,-0.467,9.928
0.1309911,0.042,-0.428,9.967
0.13496047,0.042,-0.428,9.967
0.13892902,0.08,-0.428,9.967
0.14289749,0.118,-0.428,9.967
0.14686632,0.08,-0.467,9.967
0.15083547,0.08,-0.467,9.928
0.154805,0.08,-0.467,10.005
0.15877433,0.118,-0.467,9.967
0.16274396,0.118,-0.467,9.928
0.16671327,0.118,-0.428,10.005
0.17068265,0.08,-0.467,9.928
0.17465213,0.08,-0.467,9.967
0.17862144,0.08,-0.428,9.967
0.1825907,0.08,-0.505,9.967
0.18655984,0.08,-0.428,9.967
0.19052967,0.08,-0.467,9.967
0.19449931,0.08,-0.428,9.967
0.19846877,0.118,-0.428,9.967
0.202439,0.08,-0.428,10.005
0.2064082,0.08,-0.428,9.967
0.2103772,0.08,-0.467,9.967
0.21434622,0.118,-0.467,9.928
0.2183152,0.08,-0.428,9.967
0.22228467,0.042,-0.467,9.967
0.22625329,0.118,-0.428,9.967
0.23022267,0.118,-0.467,9.967
0.23419254,0.118,-0.467,9.967
0.23816259,0.118,-0.467,9.967
0.24213213,0.08,-0.428,10.005
0.24610166,0.118,-0.428,9.967
0.2500713,0.08,-0.39,9.967
0.254041,0.08,-0.428,9.967
0.2580102,0.042,-0.467,9.967
0.26197967,0.08,-0.428,9.967
0.2659492,0.08,-0.467,9.89
0.26991877,0.08,-0.467,9.967
0.27388808,0.08,-0.467,9.928
0.27785707,0.08,-0.428,9.967
0.28182667,0.08,-0.467,9.967
0.28579667,0.08,-0.428,9.967
0.28976592,0.08,-0.467,9.967
0.29373497,0.08,-0.467,9.967
0.29770476,0.118,-0.467,9.967
0.30167404,0.08,-0.467,9.967
0.30564392,0.08,-0.467,10.005
0.30961323,0.042,-0.467,10.005
0.31358284,0.08,-0.428,9.928
0.31755224,0.08,-0.428,9.967
0.32152182,0.118,-0.428,9.967
0.32549146,0.08,-0.467,9.967
0.3294613,0.08,-0.428,10.005
0.33343107,0.042,-0.428,9.967
0.33739966,0.118,-0.428,9.928
0.34136847,0.08,-0.428,9.928
