TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970154,0.08,-0.467,10.043
0.007940623,0.042,-0.428,9.967
0.011910546,0.08,-0.467,9.928
0.015880777,0.042,-0.467,9.967
0.019850932,0.08,-0.428,9.967
0.023821164,0.08,-0.467,10.005
0.027791316,0.08,-0.467,9.967
0.031761322,0.08,-0.428,9.928
0.035731323,0.118,-0.467,9.967
0.039701633,0.08,-0.467,9.967
0.043671865,0.118,-0.428,9.967
0.047642328,0.08,-0.428,9.967
0.05161294,0.118,-0.428,9.928
0.055584107,0.08,-0.428,10.005
0.05955503,0.08,-0.467,9.89
0.06352588,0.042,-0.467,10.005
0.06749674,0.08,-0.467,9.967
0.07146728,0.08,-0.467,9.967
0.075437896,0.08,-0.428,9.967
0.07940781,0.08,-0.467,10.005
0.08337781,0.08,-0.467,9.928
0.087347575,0.08,-0.428,9.928
0.091318026,0.08,-0.467,9.928
0.09528879,0.118,-0.467,9.928
0.099259324,0.042,-0.467,10.005
0.10322974,0.08,-0.467,9.967
0.10719966,0.08,-0.428,10.005
0.111169435,0.08,-0.467,9.967
0.1151393,0.08,-0.428,9.967
0.119109444,0.08,-0.428,9.928
0.12307945,0.08,-0.467,9.967
0.12704876,0.08,-0.428,10.005
0.13101839,0.08,-0.428,9.928
0.13498831,0.118,-0.467,9.967
0.13895845,0.118,-0.428,9.967
0.14292867,0.118,-0.467,9.967
0.1468993,0.042,-0.467,10.005
0.1508696,0.08,-0.467,10.005
0.15483946,0.042,-0.467,9.967
0.15880968,0.08,-0.467,10.005
0.16277961,0.042,-0.467,9.967
0.16674931,0.042,-0.467,9.928
0.17071885,0.08,-0.467,10.005
0.17468856,0.118,-0.428,10.005
0.17865872,0.08,-0.428,9.967
0.18262887,0.08,-0.467,9.967
0.18659897,0.08,-0.428,10.005
0.19056928,0.118,-0.467,9.967
0.1945395,0.08,-0.467,9.928
0.19850965,0.08,-0.428,10.005
0.20247965,0.08,-0.467,9.928
0.20644988,0.08,-0.428,9.928
