TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970151,0.08,-0.467,9.967
0.00793992,0.118,-0.467,10.005
0.011909459,0.08,-0.428,9.967
0.015879158,0.118,-0.428,9.967
0.01984908,0.08,-0.467,9.967
0.02381862,0.08,-0.428,9.967
0.027787771,0.08,-0.467,9.967
0.03175708,0.118,-0.428,9.967
0.035726387,0.08,-0.467,9.967
0.039695777,0.08,-0.505,9.967
0.043665465,0.042,-0.428,10.005
0.04763516,0.08,-0.428,9.928
0.05160473,0.08,-0.428,9.967
0.055574186,0.08,-0.467,9.967
0.059543803,0.118,-0.467,9.928
0.06351407,0.08,-0.467,9.928
0.06748414,0.08,-0.428,10.005
0.07145399,0.08,-0.467,10.005
0.075424224,0.118,-0.467,9.967
0.07939469,0.08,-0.467,9.967
0.083364606,0.08,-0.428,9.967
0.08733447,0.08,-0.467,9.967
0.091304086,0.08,-0.467,10.005
0.09527416,0.08,-0.467,9.967
0.09924433,0.08,-0.467,9.928
0.10321448,0.08,-0.428,9.967
0.10718464,0.08,-0.428,9.967
0.11115512,0.08,-0.467,9.928
0.11512474,0.08,-0.467,9.967
0.11909512,0.08,-0.428,9.967
0.12306529,0.118,-0.428,10.005
0.1270356,0.118,-0.428,10.005
0.13100591,0.042,-0.467,9.967
0.13497561,0.08,-0.428,10.005
0.13894586,0.08,-0.467,10.005
0.14291523,0.118,-0.467,9.967
0.14688537,0.08,-0.467,9.928
0.15085544,0.118,-0.428,10.005
0.15482575,0.08,-0.428,9.928
0.15879613,0.08,-0.467,9.967
0.1627659,0.08,-0.467,9.967
0.16673551,0.08,-0.467,9.967
0.1707055,0.08,-0.428,9.967
0.17467542,0.08,-0.467,9.928
0.1786459,0.08,-0.428,9.928
0.18261655,0.08,-0.467,9.967
0.18658647,0.08,-0.467,10.005
0.19055615,0.08,-0.428,10.005
0.19452599,0.118,-0.467,9.967
0.19849537,0.08,-0.467,9.928
0.20246507,0.042,-0.428,9.967
0.20643477,0.118,-0.428,9.928
0.21040438,0.118,-0.428,9.928
0.21437499,0.08,-0.428,9.967
0.21834493,0.08,-0.428,9.967
0.22231463,0.08,-0.467,9.967
0.22628433,0.08,-0.467,9.967
0.23025405,0.08,-0.467,9.967
0.23422422,0.08,-0.467,9.967
0.23819336,0.118,-0.467,9.928
0.24216306,0.118,-0.428,9.928
0.2461329,0.042,-0.467,9.967
0.25010228,0.08,-0.467,9.967
0.25407204,0.08,-0.428,9.967
0.25804165,0.08,-0.467,9.967
0.2620118,0.118,-0.467,9.967
0.26598197,0.08,-0.467,9.928
0.26995212,0.08,-0.428,10.005
0.2739226,0.118,-0.467,9.967
0.27789235,0.042,-0.467,9.928
0.28186265,0.08,-0.467,9.967
0.2858328,0.08,-0.428,9.967
0.2898036,0.08,-0.467,9.967
0.2937741,0.08,-0.467,9.967
0.29774457,0.08,-0.467,9.967
0.30171436,0.118,-0.428,9.967
0.3056849,0.08,-0.467,10.005
0.30965546,0.08,-0.467,10.005
0.3136262,0.08,-0.467,9.928
0.31759697,0.08,-0.467,9.967
0.32156688,0.08,-0.467,9.967
0.3255375,0.118,-0.467,10.005
0.32950824,0.08,-0.467,9.967
0.3334782,0.08,-0.467,9.967
0.33744803,0.118,-0.428,9.928
0.34141788,0.08,-0.467,9.928
0.34538803,0.08,-0.467,10.005
0.3493587,0.08,-0.428,9.967
0.3533287,0.08,-0.467,10.005
0.35729894,0.08,-0.428,10.005
0.36126924,0.08,-0.467,9.928
0.36523855,0.118,-0.428,9.967
0.36920843,0.08,-0.467,10.005
0.37317815,0.08,-0.467,9.928
0.37714818,0.08,-0.467,9.928
0.38111782,0.08,-0.467,10.005
0.38508707,0.08,-0.467,9.967
0.38905638,0.08,-0.467,9.967
0.39302522,0.118,-0.467,9.89
0.39699447,0.08,-0.428,9.928
0.4009637,0.118,-0.467,9.928
0.40493292,0.118,-0.428,9.967
0.40890223,0.08,-0.428,9.928
0.41287184,0.08,-0.428,10.043
0.4168423,0.118,-0.428,10.005
0.42081338,0.08,-0.428,9.928
0.4247842,0.118,-0.505,9.967
0.42875376,0.08,-0.467,10.043
0.43272367,0.08,-0.467,10.043
0.4366929,0.042,-0.39,10.005
0.4406626,0.08,-0.428,9.89
0.44463184,0.118,-0.467,9.852
0.44860098,0.118,-0.505,9.928
0.45257038,0.08,-0.39,10.005
0.45654014,0.118,-0.505,9.89
0.4605103,0.118,-0.505,9.967
0.4644806,0.118,-0.467,9.928
0.46845108,0.118,-0.467,9.89
0.4724213,0.118,-0.467,9.928
0.47639152,0.042,-0.428,10.082
0.4803615,0.08,-0.467,9.89
0.48433158,0.08,-0.428,10.082
0.48830166,0.042,-0.467,10.043
0.49227187,0.08,-0.428,10.005
0.49624157,0.08,-0.505,9.928
0.5002117,0.08,-0.467,10.005
0.5041817,0.08,-0.467,9.967
0.5081516,0.08,-0.505,9.814
0.5121217,0.08,-0.505,10.043
0.51609206,0.08,-0.467,9.928
0.52006227,0.08,-0.467,9.928
0.524032,0.08,-0.467,9.967
0.528002,0.08,-0.428,10.005
0.5319716,0.08,-0.428,9.928
0.53594124,0.08,-0.39,10.043
0.5399107,0.08,-0.467,9.967
0.5438803,0.08,-0.428,9.967
0.5478503,0.08,-0.428,9.967
0.5518208,0.08,-0.39,9.928
0.55579084,0.08,-0.467,9.89
0.559761,0.08,-0.505,9.928
0.5637304,0.118,-0.428,9.967
0.56770027,0.118,-0.505,9.89
0.5716699,0.118,-0.467,9.967
0.57563967,0.08,-0.428,10.043
0.5796098,0.118,-0.467,9.89
0.5835796,0.08,-0.467,9.967
0.58754945,0.08,-0.467,9.967
0.5915198,0.08,-0.428,10.005
0.59549004,0.08,-0.467,9.967
0.5994604,0.118,-0.428,9.967
0.60343164,0.08,-0.467,9.967
0.6074021,0.08,-0.467,9.928
0.6113724,0.08,-0.505,9.928
0.61534214,0.08,-0.467,9.928
0.61931187,0.08,-0.467,9.967
0.62328154,0.08,-0.505,9.928
0.6272513,0.08,-0.467,9.928
0.631221,0.08,-0.467,9.967
0.6351909,0.08,-0.467,9.967
0.63916075,0.042,-0.467,9.928
0.6431306,0.08,-0.467,10.043
0.6471009,0.042,-0.428,9.928
0.65107065,0.118,-0.505,9.89
0.6550411,0.118,-0.467,9.967
0.65901095,0.08,-0.467,9.928
0.66298133,0.08,-0.467,9.928
0.6669519,0.08,-0.467,9.967
0.67092246,0.08,-0.428,10.005
