TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.00397077,0.08,-0.428,10.043
0.007940908,0.08,-0.467,9.967
0.011910908,0.08,-0.467,9.967
0.01588137,0.118,-0.428,9.967
0.019852558,0.08,-0.428,9.967
0.023823172,0.08,-0.467,9.967
0.02779425,0.08,-0.467,9.967
0.031765558,0.08,-0.467,10.005
0.035736248,0.08,-0.428,9.967
0.039706405,0.08,-0.428,9.928
0.04367627,0.042,-0.467,9.928
0.04764627,0.08,-0.428,9.967
0.051616345,0.08,-0.467,10.005
0.055586413,0.08,-0.467,10.005
0.05955618,0.08,-0.428,9.967
0.0635261,0.08,-0.467,10.005
0.0674962,0.08,-0.428,9.928
0.07146589,0.118,-0.428,9.928
0.07543527,0.042,-0.428,9.967
0.0794046,0.042,-0.467,9.967
0.08337475,0.08,-0.428,9.967
0.08734521,0.08,-0.467,9.967
0.091315284,0.08,-0.467,9.967
0.09528598,0.118,-0.467,9.928
0.099256754,0.08,-0.467,9.967
0.103226915,0.08,-0.428,10.005
0.10719768,0.042,-0.467,9.967
0.11116861,0.08,-0.467,9.967
0.11513975,0.042,-0.467,9.967
0.11911067,0.118,-0.467,10.005
0.1230816,0.08,-0.428,9.967
0.12705253,0.08,-0.467,10.005
0.13102345,0.118,-0.467,9.967
0.13499421,0.08,-0.467,9.928
0.13896522,0.08,-0.428,9.967
0.14293545,0.08,-0.505,9.967
0.14690538,0.08,-0.467,9.967
0.15087578,0.08,-0.467,9.967
0.15484616,0.08,-0.467,9.928
0.15881671,0.08,-0.428,9.967
0.16278684,0.08,-0.467,9.967
0.16675754,0.118,-0.467,9.967
0.17072755,0.042,-0.428,9.967
0.174698,0.08,-0.505,10.005
0.17866807,0.118,-0.467,9.967
0.18263869,0.08,-0.467,9.967
0.18660969,0.08,-0.428,10.005
0.19058031,0.08,-0.467,9.928
0.19455092,0.08,-0.428,10.005
0.19852133,0.08,-0.428,9.967
0.20249201,0.08,-0.467,9.967
0.20646217,0.08,-0.428,9.967
0.21043207,0.08,-0.428,9.967
0.21440229,0.118,-0.467,9.967
0.21837229,0.08,-0.467,9.967
0.22234246,0.042,-0.467,9.967
0.22631331,0.118,-0.467,9.967
