TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003969077,0.118,-0.428,9.775
0.00793853,0.08,-0.428,10.005
0.011907992,0.08,-0.428,10.005
0.015877992,0.08,-0.428,10.005
0.019847892,0.08,-0.467,9.928
0.02381697,0.08,-0.428,9.967
0.027786892,0.118,-0.467,9.967
0.03175643,0.08,-0.467,9.967
0.035725817,0.08,-0.467,9.967
0.039695513,0.08,-0.467,9.967
0.04366498,0.042,-0.428,9.967
0.04763513,0.118,-0.467,9.928
0.051605057,0.08,-0.428,9.967
0.055574436,0.08,-0.467,9.967
0.059542745,0.042,-0.467,9.928
0.06351151,0.08,-0.428,9.967
0.067480505,0.08,-0.467,9.967
0.07144981,0.08,-0.428,9.967
0.07541881,0.08,-0.505,10.005
0.07938765,0.08,-0.467,9.928
0.08335657,0.08,-0.428,9.967
0.08732573,0.118,-0.467,10.005
0.091295026,0.042,-0.467,9.928
0.095264174,0.08,-0.428,9.967
0.09923357,0.08,-0.467,9.928
0.10320257,0.08,-0.428,9.967
0.10717226,0.08,-0.467,9.967
0.11114141,0.08,-0.467,9.967
0.115111135,0.08,-0.428,9.967
0.11908075,0.08,-0.428,9.967
0.12305037,0.08,-0.428,10.005
0.12702094,0.08,-0.467,9.928
0.13099079,0.08,-0.467,9.928
0.13495979,0.08,-0.467,9.928
0.13892864,0.08,-0.467,9.967
0.14289795,0.08,-0.467,9.967
0.14686765,0.08,-0.467,9.967
0.15083703,0.118,-0.428,9.967
0.15480642,0.08,-0.467,9.967
0.15877603,0.118,-0.467,10.005
0.16274518,0.118,-0.467,9.928
0.16671458,0.118,-0.467,9.928
0.17068402,0.08,-0.428,9.967
0.17465381,0.08,-0.467,10.005
0.17862327,0.08,-0.428,9.967
0.1825929,0.08,-0.428,9.928
0.18656296,0.08,-0.428,9.967
0.19053343,0.08,-0.428,9.928
0.19450405,0.118,-0.467,10.005
0.19847412,0.08,-0.467,9.928
0.20244388,0.08,-0.467,9.967
0.20641443,0.08,-0.467,9.967
0.21038546,0.08,-0.467,9.928
0.21435577,0.08,-0.428,9.928
0.21832567,0.08,-0.467,9.967
0.22229514,0.08,-0.428,9.967
0.22626498,0.08,-0.428,9.967
0.23023437,0.08,-0.467,9.967
0.2342039,0.08,-0.467,9.928
0.23817407,0.118,-0.428,9.967
0.24214406,0.08,-0.428,9.967
0.24611352,0.042,-0.467,9.967
0.25008258,0.118,-0.428,9.967
0.25405204,0.08,-0.467,9.967
0.25802234,0.08,-0.467,9.967
0.26199228,0.08,-0.467,9.967
0.26596275,0.08,-0.467,9.967
0.26993313,0.042,-0.467,9.967
0.27390343,0.08,-0.467,9.928
0.2778736,0.042,-0.467,9.967
0.28184342,0.08,-0.467,9.967
0.28581333,0.08,-0.467,9.967
0.28978315,0.118,-0.467,10.005
0.29375273,0.08,-0.428,10.005
0.2977225,0.118,-0.467,9.967
0.30169198,0.042,-0.428,9.967
0.30566147,0.08,-0.428,9.967
0.30963078,0.08,-0.467,9.967
0.31360003,0.08,-0.467,9.928
0.31756973,0.08,-0.467,9.967
0.3215391,0.08,-0.505,10.005
0.32550848,0.118,-0.428,9.967
0.32947806,0.08,-0.467,9.967
0.33344728,0.08,-0.467,9.967
0.3374166,0.08,-0.467,9.967
0.34138602,0.08,-0.467,9.967
0.3453554,0.08,-0.428,9.967
0.34932518,0.08,-0.467,9.967
0.3532952,0.08,-0.428,9.928
0.35726464,0.08,-0.467,9.967
0.3612345,0.118,-0.428,9.928
0.3652045,0.08,-0.467,9.967
0.36917475,0.08,-0.467,9.928
0.37314504,0.08,-0.467,9.928
0.37711436,0.08,-0.467,9.967
0.38108346,0.08,-0.467,9.928
0.38505274,0.042,-0.428,9.967
0.38902253,0.08,-0.467,9.967
0.39299223,0.118,-0.467,9.928
0.3969623,0.08,-0.467,9.967
0.400932,0.08,-0.467,9.967
0.40490186,0.08,-0.428,9.967
0.4088713,0.08,-0.39,9.967
0.41284075,0.118,-0.467,9.89
0.41681072,0.08,-0.428,10.005
0.42078093,0.118,-0.505,9.928
0.42475024,0.08,-0.467,10.005
0.4287196,0.08,-0.428,10.043
0.43268877,0.118,-0.467,9.89
0.43665758,0.08,-0.467,9.89
0.4406269,0.118,-0.467,9.967
0.44459647,0.08,-0.467,10.005
0.4485659,0.08,-0.467,9.967
0.45253527,0.08,-0.428,9.967
0.4565048,0.08,-0.467,9.89
0.46047404,0.08,-0.467,9.967
0.4644432,0.118,-0.467,9.89
0.46841234,0.118,-0.467,10.005
0.47238204,0.08,-0.467,9.89
0.47635192,0.08,-0.428,10.043
0.4803216,0.08,-0.467,9.928
0.48429096,0.08,-0.467,10.005
0.48826054,0.08,-0.467,10.005
0.4922299,0.08,-0.428,9.967
0.49619895,0.08,-0.467,9.928
0.5001686,0.08,-0.428,9.967
0.50413865,0.08,-0.428,10.12
0.50810874,0.08,-0.467,9.928
0.51207834,0.042,-0.428,10.043
0.51604825,0.118,-0.467,9.967
0.5200171,0.118,-0.467,10.005
0.5239866,0.118,-0.428,10.043
0.5279558,0.118,-0.467,10.005
0.5319252,0.08,-0.467,9.928
0.53589463,0.08,-0.428,9.928
0.53986394,0.08,-0.428,9.967
0.5438332,0.08,-0.467,9.89
0.547803,0.118,-0.467,9.967
0.55177337,0.08,-0.467,9.928
0.55574375,0.118,-0.467,10.005
0.55971366,0.08,-0.467,9.967
0.5636825,0.08,-0.428,9.967
0.56765205,0.08,-0.467,9.967
0.57162124,0.118,-0.505,10.005
0.5755902,0.118,-0.467,9.967
0.57955945,0.042,-0.467,10.005
0.58352876,0.08,-0.467,10.005
0.58749795,0.08,-0.467,9.928
0.59146684,0.08,-0.428,10.005
0.59543604,0.08,-0.428,9.928
0.59940505,0.08,-0.467,9.967
0.603374,0.08,-0.467,9.967
0.607343,0.08,-0.505,9.928
0.61131287,0.08,-0.428,10.005
0.61528283,0.08,-0.467,9.967
0.6192527,0.118,-0.467,9.967
0.6232226,0.08,-0.467,10.005
0.62719226,0.08,-0.505,9.928
0.631162,0.08,-0.428,9.967
0.6351318,0.08,-0.467,9.967
0.63910127,0.042,-0.467,10.005
0.64307064,0.118,-0.467,9.967
0.6470399,0.08,-0.467,9.967
0.651009,0.042,-0.467,10.005
0.6549785,0.08,-0.467,9.967
0.6589482,0.042,-0.467,10.005
0.6629175,0.042,-0.467,9.967
0.66688716,0.118,-0.428,9.967
0.67085713,0.118,-0.467,9.928
0.67482716,0.118,-0.428,9.967
0.6787968,0.118,-0.428,9.967
0.6827668,0.08,-0.467,9.967
0.6867366,0.118,-0.467,9.967
0.69070584,0.08,-0.467,9.967
0.6946746,0.08,-0.428,9.967
0.698643,0.118,-0.467,9.928
0.7026123,0.08,-0.467,10.043
0.7065811,0.042,-0.467,9.928
0.7105502,0.08,-0.467,9.967
0.71451944,0.042,-0.467,10.005
0.7184888,0.08,-0.505,9.967
0.7224581,0.08,-0.428,9.967
0.7264278,0.08,-0.467,9.967
0.73039705,0.08,-0.467,10.005
0.7343666,0.08,-0.467,9.967
0.7383364,0.118,-0.467,9.928
0.7423056,0.08,-0.467,9.967
0.746275,0.08,-0.467,9.967
0.7502439,0.08,-0.467,9.928
0.7542127,0.08,-0.467,9.967
0.75818247,0.08,-0.467,9.967
0.7621519,0.118,-0.467,9.967
0.76612127,0.08,-0.467,9.967
0.77009046,0.042,-0.467,9.967
0.7740601,0.08,-0.428,9.928
0.77802914,0.08,-0.467,9.967
0.7819986,0.08,-0.428,9.967
0.7859678,0.08,-0.467,9.928
0.78993714,0.118,-0.467,9.967
0.79390657,0.08,-0.467,9.928
0.7978764,0.08,-0.467,9.967
0.8018458,0.08,-0.467,9.928
0.8058148,0.08,-0.428,9.928
0.8097842,0.118,-0.428,9.967
0.8137538,0.08,-0.428,9.928
0.81772363,0.08,-0.467,9.967
0.82169276,0.08,-0.428,9.967
0.8256625,0.118,-0.428,9.967
0.8296321,0.08,-0.428,9.967
0.833602,0.08,-0.467,9.967
