TIME,X,Y,Z
0.0,0.118,-0.505,10.005
0.003969924,0.08,-0.505,9.967
0.007939815,0.08,-0.467,10.005
0.011909276,0.08,-0.505,9.967
0.015879506,0.08,-0.467,9.928
0.019850032,0.08,-0.467,9.967
0.02381988,0.118,-0.428,9.967
0.027789727,0.08,-0.467,9.967
0.03175981,0.08,-0.467,9.928
0.035729118,0.08,-0.428,9.967
0.039698426,0.08,-0.428,10.005
0.04366775,0.118,-0.467,9.928
0.047637057,0.118,-0.467,9.967
0.05160652,0.08,-0.467,9.928
0.055575896,0.08,-0.428,9.967
0.059545513,0.08,-0.428,9.967
0.06351513,0.08,-0.428,9.967
0.06748562,0.08,-0.467,9.967
0.07145586,0.042,-0.467,9.967
0.075425856,0.042,-0.428,9.967
0.07939617,0.08,-0.467,10.005
0.08336641,0.042,-0.467,9.967
0.08733649,0.08,-0.428,9.967
0.0913064,0.08,-0.428,9.928
0.095275946,0.08,-0.428,10.005
0.09924648,0.08,-0.467,10.005
0.10321641,0.08,-0.467,9.967
0.10718649,0.08,-0.467,9.967
0.111156255,0.08,-0.428,10.005
0.11512666,0.08,-0.505,9.967
0.1190969,0.08,-0.467,10.005
0.123066664,0.08,-0.467,9.967
0.12703706,0.08,-0.505,9.967
0.13100713,0.118,-0.467,9.928
0.13497737,0.08,-0.467,9.967
0.13894755,0.118,-0.505,9.928
0.142918,0.08,-0.467,9.967
0.14688863,0.118,-0.467,10.005
0.15085885,0.118,-0.467,9.967
0.1548289,0.08,-0.467,9.928
0.15879853,0.08,-0.428,10.005
0.16276848,0.118,-0.428,9.967
0.16673824,0.08,-0.467,9.967
0.17070763,0.08,-0.467,9.967
0.17467712,0.08,-0.428,9.967
0.17864689,0.118,-0.467,9.967
0.18261681,0.118,-0.467,9.928
0.1865866,0.08,-0.467,9.967
0.19055699,0.08,-0.467,10.005
0.19452754,0.08,-0.428,9.967
0.1984978,0.08,-0.428,9.928
0.20246805,0.08,-0.467,9.967
0.2064392,0.08,-0.428,9.967
0.21040958,0.042,-0.428,9.967
0.21438013,0.08,-0.467,10.005
0.21835028,0.08,-0.428,9.928
0.2223209,0.08,-0.467,9.967
0.22629128,0.08,-0.467,10.005
0.23026112,0.08,-0.428,10.005
0.23423088,0.042,-0.505,9.928
0.23820157,0.08,-0.467,9.928
0.24217196,0.08,-0.467,9.967
0.24614203,0.08,-0.505,10.005
0.25011197,0.08,-0.467,10.005
0.25408158,0.042,-0.505,9.928
0.25805104,0.08,-0.505,9.928
0.2620211,0.08,-0.467,9.967
0.26599118,0.118,-0.428,9.967
0.26996127,0.118,-0.505,9.967
0.2739312,0.118,-0.428,9.967
0.2779008,0.08,-0.467,10.005
0.28187135,0.118,-0.428,9.928
0.285841,0.08,-0.467,9.967
0.28981054,0.08,-0.467,10.005
0.29378006,0.118,-0.428,9.967
0.2977501,0.08,-0.467,9.967
0.30171984,0.08,-0.467,9.967
0.30568945,0.08,-0.505,9.967
0.3096597,0.08,-0.467,9.967
0.31362945,0.042,-0.428,10.005
0.3175995,0.08,-0.467,9.928
0.32156998,0.08,-0.467,9.967
0.32553983,0.118,-0.467,9.967
0.3295101,0.08,-0.428,9.928
0.3334803,0.08,-0.505,9.928
0.3374502,0.08,-0.467,9.928
0.34141982,0.08,-0.467,9.967
0.34538966,0.08,-0.467,9.967
0.34936014,0.08,-0.467,9.967
0.35333005,0.08,-0.428,9.967
0.3573009,0.08,-0.428,9.967
0.3612712,0.08,-0.467,10.005
0.36524102,0.08,-0.467,9.967
0.36921072,0.042,-0.467,9.967
0.37318048,0.08,-0.467,9.967
0.3771501,0.118,-0.428,9.967
0.38111955,0.08,-0.467,9.967
0.3850893,0.08,-0.467,10.005
0.38905933,0.08,-0.505,9.89
0.39302915,0.08,-0.467,9.89
0.39699954,0.08,-0.428,10.043
0.40096962,0.118,-0.428,10.005
0.40493995,0.08,-0.467,9.928
0.40891,0.08,-0.428,9.89
0.4128806,0.042,-0.505,9.852
0.41685084,0.08,-0.505,9.967
0.4208206,0.08,-0.467,10.005
0.42479044,0.08,-0.428,10.043
0.42876005,0.08,-0.505,10.005
0.4327295,0.08,-0.467,10.005
0.43669927,0.042,-0.467,9.89
0.44066906,0.042,-0.467,10.005
0.44463915,0.08,-0.467,10.043
0.4486095,0.08,-0.505,9.89
0.45258003,0.08,-0.467,10.043
0.4565502,0.08,-0.467,10.043
0.46051994,0.08,-0.505,9.89
0.46448985,0.08,-0.505,9.928
