TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003968615,0.08,-0.428,10.082
0.007937526,0.08,-0.467,9.928
0.011905833,0.118,-0.467,9.967
0.015874373,0.08,-0.467,9.967
0.019842427,0.08,-0.428,9.928
0.023811197,0.118,-0.467,9.928
0.02777958,0.08,-0.428,9.928
0.03174749,0.118,-0.428,9.967
0.03571549,0.042,-0.467,9.928
0.039683875,0.042,-0.428,10.005
0.043652497,0.08,-0.428,10.005
0.047621265,0.118,-0.467,9.967
0.051590264,0.08,-0.428,9.967
0.055558823,0.118,-0.428,9.928
0.059527826,0.08,-0.428,9.967
0.06349721,0.042,-0.467,10.005
0.06746653,0.042,-0.428,9.967
0.07143538,0.08,-0.467,9.967
0.07540399,0.08,-0.467,9.967
0.07937292,0.118,-0.428,9.928
0.083342224,0.08,-0.467,9.967
0.08731138,0.118,-0.428,9.967
0.09128017,0.08,-0.467,9.967
0.095249094,0.042,-0.428,9.967
0.09921771,0.08,-0.428,9.928
0.103186704,0.08,-0.428,9.967
0.107155554,0.118,-0.467,9.967
0.111123785,0.08,-0.467,9.967
0.11509232,0.08,-0.505,9.967
0.11906093,0.08,-0.467,9.928
0.12302948,0.08,-0.428,9.928
0.12699778,0.08,-0.428,10.005
0.13096656,0.08,-0.428,10.005
0.13493556,0.118,-0.467,9.967
0.1389041,0.118,-0.428,10.005
0.14287333,0.08,-0.467,9.928
0.14684218,0.08,-0.428,9.928
0.1508108,0.042,-0.467,9.967
0.15477933,0.08,-0.467,9.967
0.15874787,0.118,-0.428,9.928
0.16271588,0.118,-0.467,9.967
0.1666841,0.118,-0.428,9.967
0.17065305,0.08,-0.467,9.967
0.17462176,0.08,-0.467,9.967
0.17859061,0.08,-0.428,9.928
0.18255998,0.042,-0.428,9.967
0.18652931,0.118,-0.467,9.89
0.19049823,0.08,-0.467,9.967
0.19446701,0.118,-0.428,9.967
0.19843557,0.08,-0.467,9.967
0.20240434,0.08,-0.467,9.967
0.20637318,0.042,-0.467,9.928
0.21034217,0.042,-0.467,9.967
0.21431094,0.118,-0.467,9.967
0.21827924,0.08,-0.428,9.967
0.2222481,0.08,-0.467,9.928
0.22621712,0.118,-0.428,10.005
0.23018558,0.08,-0.428,9.967
0.2341541,0.08,-0.467,9.967
0.2381228,0.08,-0.467,9.967
0.24209203,0.08,-0.428,9.967
0.24606134,0.118,-0.467,10.005
0.25003058,0.08,-0.467,10.005
0.2539995,0.08,-0.428,9.967
0.25796926,0.08,-0.428,9.967
0.26193833,0.08,-0.467,9.967
0.2659075,0.08,-0.467,9.928
0.2698772,0.08,-0.428,9.967
0.27384633,0.08,-0.428,10.005
0.27781543,0.118,-0.428,9.967
0.28178525,0.08,-0.467,9.928
0.28575432,0.08,-0.428,9.928
0.28972328,0.08,-0.428,9.928
0.29369235,0.042,-0.467,9.967
0.29766166,0.08,-0.428,9.967
0.30163065,0.08,-0.428,10.005
0.30559966,0.08,-0.428,9.967
0.3095688,0.118,-0.428,10.005
0.31353733,0.042,-0.428,9.928
0.3175064,0.042,-0.467,9.967
0.32147533,0.08,-0.39,9.967
0.3254443,0.118,-0.428,9.928
0.3294134,0.08,-0.428,9.928
0.33338225,0.08,-0.428,9.967
0.33735132,0.08,-0.428,9.967
0.3413203,0.08,-0.467,9.928
0.34528935,0.042,-0.428,9.967
0.34925887,0.08,-0.428,10.005
0.35322824,0.118,-0.467,9.967
0.3571971,0.08,-0.467,9.967
0.36116618,0.118,-0.467,10.005
0.36513495,0.08,-0.428,9.967
0.36910465,0.08,-0.467,10.005
0.3730738,0.08,-0.428,9.967
0.3770429,0.118,-0.467,10.005
0.38101187,0.118,-0.467,9.967
0.38498148,0.118,-0.467,9.967
0.38895056,0.08,-0.428,9.928
0.39291987,0.08,-0.467,10.005
0.39688903,0.08,-0.428,10.005
0.4008581,0.08,-0.428,10.005
0.40482736,0.08,-0.428,10.043
0.40879706,0.118,-0.428,10.005
0.41276622,0.118,-0.428,10.043
0.41673592,0.042,-0.428,10.005
0.4207053,0.08,-0.467,9.89
0.4246742,0.118,-0.428,10.082
0.42864352,0.118,-0.467,9.967
0.43261164,0.08,-0.467,9.814
0.43657997,0.157,-0.428,10.005
0.44054818,0.118,-0.467,10.005
0.44451696,0.08,-0.467,10.043
0.44848582,0.08,-0.428,10.043
0.45245513,0.042,-0.39,9.967
0.45642352,0.118,-0.467,9.928
0.46039218,0.08,-0.428,9.89
0.46436113,0.118,-0.467,9.967
0.46833044,0.08,-0.505,9.89
0.4722992,0.118,-0.505,9.967
0.4762679,0.08,-0.428,10.005
0.4802366,0.042,-0.467,9.928
0.48420545,0.118,-0.467,10.043
0.48817444,0.118,-0.467,9.928
0.4921437,0.08,-0.467,10.043
0.49611294,0.118,-0.505,9.928
0.5000821,0.118,-0.428,10.082
0.5040516,0.08,-0.428,10.005
0.50802094,0.08,-0.467,9.967
0.5119897,0.08,-0.428,10.082
0.5159583,0.08,-0.428,9.967
0.5199263,0.08,-0.428,10.043
0.5238954,0.08,-0.39,9.928
0.52786463,0.118,-0.467,9.967
0.5318342,0.08,-0.428,9.89
0.53580296,0.08,-0.428,10.043
0.53977245,0.08,-0.467,9.967
0.54374117,0.118,-0.467,9.967
0.54771006,0.08,-0.467,9.928
0.5516791,0.118,-0.467,10.005
0.5556477,0.042,-0.428,10.005
0.5596167,0.08,-0.428,9.967
0.5635854,0.118,-0.467,10.005
0.5675541,0.08,-0.467,9.928
0.57152295,0.118,-0.467,9.967
0.57549113,0.08,-0.467,9.967
0.5794597,0.08,-0.467,9.967
0.5834285,0.08,-0.467,10.005
0.5873975,0.08,-0.428,9.967
0.5913662,0.08,-0.428,9.967
0.5953348,0.08,-0.467,9.967
0.59930354,0.08,-0.428,10.043
0.6032725,0.118,-0.505,9.928
0.6072418,0.08,-0.467,10.005
0.6112107,0.08,-0.428,10.005
0.61517924,0.08,-0.428,10.005
0.6191473,0.042,-0.467,9.967
0.62311494,0.08,-0.467,10.005
0.62708354,0.118,-0.467,9.967
0.6310521,0.08,-0.467,9.928
0.6350211,0.118,-0.467,9.928
0.6389902,0.08,-0.39,9.967
0.6429595,0.08,-0.467,9.928
0.64692855,0.08,-0.467,9.967
0.650898,0.08,-0.467,10.043
0.654867,0.08,-0.467,9.967
0.6588358,0.118,-0.428,9.967
0.6628046,0.042,-0.428,9.967
0.6667737,0.08,-0.428,9.928
0.6707425,0.08,-0.467,9.967
0.6747112,0.08,-0.428,9.967
0.67868084,0.08,-0.467,9.967
0.68264985,0.08,-0.428,9.967
0.6866186,0.118,-0.467,9.928
0.6905874,0.08,-0.467,9.967
0.69455636,0.08,-0.428,10.005
0.6985254,0.08,-0.428,10.005
0.7024948,0.08,-0.428,9.967
0.706464,0.118,-0.428,9.928
0.7104331,0.118,-0.428,9.967
0.71440303,0.08,-0.428,9.967
0.7183728,0.042,-0.428,10.005
0.7223422,0.08,-0.467,9.967
0.72631127,0.08,-0.467,9.967
0.7302807,0.08,-0.467,9.967
0.73424995,0.042,-0.467,9.967
0.73821884,0.08,-0.467,9.928
0.74218756,0.042,-0.467,9.967
0.7461562,0.08,-0.467,9.967
0.75012547,0.08,-0.428,9.967
0.75409436,0.08,-0.467,9.967
0.75806296,0.118,-0.467,9.967
0.762032,0.08,-0.467,9.967
0.7660013,0.08,-0.467,9.967
0.7699705,0.08,-0.428,9.967
0.77394,0.08,-0.428,9.967
0.77791023,0.08,-0.428,9.967
0.7818802,0.08,-0.467,9.928
0.7858492,0.08,-0.467,9.967
0.7898191,0.08,-0.428,10.005
0.7937892,0.118,-0.428,9.967
0.79775876,0.08,-0.467,9.967
0.8017282,0.08,-0.428,9.967
0.80569804,0.118,-0.467,9.967
0.8096681,0.08,-0.467,10.005
0.8136366,0.118,-0.428,10.005
0.8176057,0.08,-0.428,9.928
0.82157457,0.08,-0.428,9.967
0.8255437,0.08,-0.467,9.967
0.82951313,0.08,-0.467,10.005
0.8334824,0.042,-0.428,9.928
