TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003969308,0.08,-0.428,9.775
0.007939213,0.08,-0.428,9.967
0.011908982,0.08,-0.467,9.967
0.01587906,0.08,-0.467,9.967
0.019848635,0.118,-0.428,9.967
0.023818636,0.08,-0.428,9.928
0.027788792,0.118,-0.467,9.967
0.03175825,0.08,-0.428,9.928
0.03572802,0.118,-0.428,9.967
0.039698556,0.08,-0.428,9.967
0.043669473,0.08,-0.505,9.967
0.047639623,0.08,-0.467,9.967
0.05160978,0.042,-0.467,9.967
0.05557961,0.08,-0.467,9.928
0.059549306,0.08,-0.467,10.005
0.06351938,0.08,-0.467,10.005
0.067489706,0.08,-0.428,9.967
0.0714594,0.08,-0.428,9.967
0.07542893,0.08,-0.467,9.967
0.079398334,0.08,-0.467,9.928
0.08336741,0.08,-0.467,9.967
0.08733626,0.08,-0.428,10.005
0.09130528,0.08,-0.467,9.967
0.09527435,0.042,-0.467,9.967
0.09924451,0.042,-0.467,9.967
0.10321518,0.08,-0.428,9.967
0.10718527,0.08,-0.428,10.005
0.11115496,0.08,-0.467,10.005
0.11512512,0.08,-0.428,9.928
0.11909542,0.118,-0.467,10.005
0.12306543,0.08,-0.467,9.967
0.12703459,0.118,-0.467,9.928
0.13100481,0.08,-0.467,9.967
0.1349749,0.08,-0.467,9.967
0.1389445,0.08,-0.428,9.967
0.14291511,0.08,-0.428,9.967
0.1468855,0.042,-0.467,9.967
0.15085565,0.08,-0.428,9.967
0.15482502,0.042,-0.467,10.005
0.15879503,0.118,-0.467,10.005
0.16276543,0.08,-0.467,9.967
0.16673566,0.08,-0.467,9.967
0.17070566,0.08,-0.428,9.928
0.17467597,0.08,-0.428,9.928
0.17864604,0.08,-0.467,10.005
0.18261574,0.118,-0.467,9.967
0.18658608,0.08,-0.428,9.928
0.19055614,0.08,-0.467,9.928
0.19452646,0.118,-0.467,9.967
0.1984967,0.08,-0.428,9.928
0.20246671,0.08,-0.467,9.967
0.20643663,0.042,-0.467,9.967
0.21040638,0.08,-0.467,9.928
0.21437617,0.08,-0.428,10.005
0.21834576,0.118,-0.467,10.005
0.22231577,0.08,-0.428,9.967
0.2262857,0.08,-0.467,9.967
0.2302553,0.08,-0.467,9.928
0.23422487,0.08,-0.467,9.928
0.23819464,0.08,-0.467,10.005
0.24216425,0.118,-0.467,9.967
0.24613418,0.08,-0.428,9.928
0.2501037,0.042,-0.467,9.967
0.2540738,0.08,-0.428,9.967
0.25804356,0.118,-0.467,9.89
0.26201332,0.08,-0.467,9.967
0.2659831,0.08,-0.428,9.967
0.26995292,0.042,-0.428,9.967
0.27392295,0.08,-0.467,9.967
0.2778927,0.08,-0.467,9.967
0.28186268,0.08,-0.467,9.967
0.28583243,0.08,-0.467,9.928
0.2898024,0.08,-0.428,10.005
0.29377183,0.08,-0.467,10.005
0.297742,0.157,-0.467,9.967
0.30171177,0.08,-0.428,9.967
0.3056814,0.08,-0.428,9.967
0.30965155,0.118,-0.428,10.005
0.313621,0.08,-0.467,9.967
0.31759068,0.08,-0.428,9.967
0.32156032,0.08,-0.467,9.967
0.32553023,0.08,-0.467,10.005
0.32950023,0.08,-0.428,9.967
0.33347002,0.08,-0.428,9.967
0.33743984,0.08,-0.467,9.967
0.34140942,0.118,-0.467,9.967
0.34537894,0.08,-0.467,9.928
0.34934887,0.08,-0.467,9.928
0.35331824,0.08,-0.467,9.967
0.35728815,0.08,-0.467,9.967
0.36125818,0.08,-0.467,9.928
0.36522782,0.042,-0.467,9.967
0.36919773,0.042,-0.505,9.967
0.3731678,0.08,-0.467,9.967
0.37713778,0.08,-0.428,9.967
0.381108,0.08,-0.467,9.967
0.38507786,0.08,-0.467,9.967
0.3890483,0.08,-0.467,10.005
