TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968077,0.08,-0.467,10.005
0.007936469,0.08,-0.467,9.967
0.011905238,0.08,-0.428,9.928
0.015874008,0.08,-0.428,10.005
0.019842299,0.08,-0.428,9.967
0.023811068,0.08,-0.428,10.005
0.027779836,0.08,-0.467,9.967
0.031748917,0.118,-0.428,9.928
0.035717607,0.08,-0.467,9.967
0.039686225,0.118,-0.428,9.928
0.04365515,0.118,-0.428,9.928
0.047624458,0.08,-0.428,9.967
0.05159361,0.08,-0.467,9.967
0.05556206,0.08,-0.428,9.967
0.059530213,0.118,-0.467,9.928
0.063498825,0.042,-0.428,9.967
0.06746754,0.08,-0.467,9.967
0.071435936,0.08,-0.467,9.928
0.07540478,0.08,-0.428,9.967
0.07937349,0.08,-0.428,9.967
0.08334264,0.08,-0.467,9.967
0.08731172,0.08,-0.428,9.967
0.09128027,0.08,-0.467,9.967
0.095248416,0.08,-0.467,9.967
0.0992165,0.08,-0.428,9.928
0.10318488,0.08,-0.467,9.928
0.10715327,0.08,-0.467,9.928
0.11112165,0.08,-0.428,9.967
0.115090206,0.118,-0.467,10.005
0.119058974,0.08,-0.467,9.967
0.12302744,0.042,-0.467,9.967
0.12699592,0.08,-0.428,9.928
0.13096409,0.08,-0.428,9.928
0.13493232,0.042,-0.428,9.967
0.13890064,0.08,-0.428,9.967
0.14286919,0.08,-0.428,9.928
0.14683741,0.08,-0.467,9.967
0.15080588,0.08,-0.428,10.005
0.15477449,0.08,-0.428,9.928
0.15874325,0.042,-0.428,9.928
0.16271226,0.08,-0.428,9.928
0.16668004,0.08,-0.467,9.967
0.17064826,0.08,-0.467,9.967
0.17461702,0.08,-0.428,9.928
0.17858535,0.08,-0.428,9.967
0.18255349,0.118,-0.467,9.967
0.18652157,0.08,-0.428,9.967
0.1904895,0.08,-0.467,9.967
0.19445765,0.08,-0.467,9.967
0.19842651,0.118,-0.428,10.005
0.20239559,0.08,-0.428,9.967
0.20636435,0.08,-0.467,10.005
0.21033336,0.08,-0.428,9.967
0.21430282,0.08,-0.467,9.967
0.21827175,0.118,-0.428,9.967
0.2222402,0.08,-0.467,9.967
0.2262089,0.08,-0.467,9.967
0.2301775,0.08,-0.467,9.967
0.23414586,0.08,-0.467,9.928
0.23811466,0.08,-0.428,9.967
0.24208349,0.08,-0.467,9.967
0.24605279,0.08,-0.428,9.967
0.25002193,0.08,-0.428,9.967
0.25399125,0.08,-0.467,10.005
0.2579597,0.08,-0.467,9.967
0.26192823,0.08,-0.428,9.967
0.26589692,0.118,-0.467,9.967
0.2698656,0.08,-0.428,10.005
0.273834,0.08,-0.467,10.005
0.27780265,0.08,-0.428,9.967
