TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969454,0.08,-0.467,10.005
0.007938838,0.042,-0.428,9.928
0.011908608,0.118,-0.428,9.928
0.015877528,0.08,-0.467,9.967
0.019846452,0.042,-0.428,9.928
0.023815604,0.118,-0.467,9.967
0.02778516,0.08,-0.428,9.967
0.031754393,0.042,-0.428,9.928
0.03572301,0.08,-0.467,9.928
0.03969194,0.118,-0.428,9.967
0.04366079,0.118,-0.467,9.967
0.04762979,0.118,-0.467,9.967
0.051598646,0.08,-0.428,9.928
0.05556772,0.08,-0.428,9.928
0.05953657,0.08,-0.428,9.928
0.06350589,0.042,-0.467,9.967
0.06747489,0.08,-0.467,9.928
0.07144442,0.08,-0.467,9.967
0.07541401,0.08,-0.467,10.005
0.07938308,0.042,-0.467,9.967
0.08335186,0.08,-0.428,9.928
0.08732101,0.08,-0.467,9.928
0.091290854,0.08,-0.505,9.928
0.095260166,0.08,-0.467,9.967
0.09922934,0.08,-0.428,9.967
0.1031985,0.118,-0.467,9.967
0.10716765,0.08,-0.467,10.005
0.111137144,0.118,-0.428,9.967
0.115106456,0.08,-0.428,9.967
0.11907599,0.08,-0.428,9.967
0.12304572,0.118,-0.467,9.967
0.12701541,0.042,-0.428,9.928
0.13098511,0.042,-0.467,9.928
0.13495564,0.08,-0.467,9.967
0.13892505,0.08,-0.428,9.967
0.14289427,0.118,-0.428,9.967
0.14686367,0.08,-0.428,9.928
0.15083252,0.08,-0.467,10.005
0.15480158,0.118,-0.467,9.928
0.1587714,0.08,-0.428,9.967
0.16274115,0.08,-0.428,9.967
0.16671076,0.042,-0.428,9.967
0.17068052,0.08,-0.467,9.928
0.17465068,0.08,-0.467,9.967
0.17862053,0.08,-0.467,9.928
0.18259025,0.08,-0.428,10.005
0.18656008,0.118,-0.467,9.967
0.19052978,0.08,-0.428,9.967
0.19449985,0.08,-0.428,9.967
0.1984697,0.08,-0.467,9.967
0.20243892,0.08,-0.428,10.005
0.20640816,0.08,-0.428,9.928
