TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969539,0.08,-0.467,9.967
0.007938454,0.118,-0.428,9.967
0.011907992,0.08,-0.467,9.928
0.015877454,0.08,-0.428,9.928
0.019846687,0.118,-0.428,9.967
0.023815993,0.08,-0.467,9.967
0.027785148,0.08,-0.505,9.967
0.03175492,0.08,-0.467,9.967
0.03572492,0.08,-0.428,10.005
0.039695073,0.08,-0.428,9.967
0.043665603,0.08,-0.428,9.967
0.04763553,0.08,-0.467,9.967
0.051605377,0.08,-0.467,9.967
0.055574924,0.08,-0.428,9.967
0.05954454,0.042,-0.467,9.967
0.063513845,0.042,-0.428,9.967
0.06748301,0.08,-0.467,9.928
0.07145271,0.08,-0.467,9.967
0.07542247,0.08,-0.428,9.967
0.07939234,0.08,-0.467,9.967
0.08336272,0.042,-0.467,9.967
0.087333106,0.042,-0.467,9.967
0.09130296,0.08,-0.467,9.967
0.09527319,0.042,-0.505,9.928
0.09924311,0.042,-0.467,10.005
0.10321277,0.08,-0.467,9.967
0.10718169,0.08,-0.467,9.967
0.1111513,0.08,-0.467,9.967
0.11512078,0.08,-0.467,9.967
0.11908994,0.118,-0.467,10.005
0.12305917,0.08,-0.467,10.005
0.12702873,0.08,-0.467,9.967
0.13099773,0.08,-0.428,10.005
0.13496758,0.08,-0.428,9.967
0.13893698,0.08,-0.467,9.967
0.14290652,0.08,-0.428,9.967
0.14687613,0.08,-0.467,9.967
0.15084577,0.118,-0.467,9.967
0.15481499,0.08,-0.467,9.928
0.15878469,0.08,-0.467,9.967
0.16275422,0.042,-0.467,9.967
0.16672361,0.08,-0.467,9.967
0.170693,0.08,-0.428,9.967
0.17466286,0.08,-0.428,9.928
0.17863262,0.08,-0.467,9.967
0.18260325,0.042,-0.467,9.967
0.18657292,0.08,-0.428,9.967
0.1905434,0.08,-0.467,9.967
0.19451323,0.08,-0.467,9.967
0.19848262,0.08,-0.467,9.967
0.202452,0.08,-0.467,10.005
0.20642109,0.08,-0.505,10.005
0.21039131,0.08,-0.467,9.967
0.21436109,0.08,-0.428,10.005
0.21833085,0.08,-0.467,9.928
0.22230025,0.08,-0.428,9.967
0.22627024,0.08,-0.467,9.967
0.23023978,0.08,-0.467,9.967
0.23420948,0.042,-0.467,9.928
0.23817909,0.08,-0.467,10.005
0.24214847,0.08,-0.428,9.967
0.24611786,0.042,-0.467,9.928
0.25008762,0.042,-0.467,9.928
0.25405678,0.08,-0.467,9.928
0.25802663,0.042,-0.467,9.967
0.26199585,0.08,-0.428,9.967
0.26596516,0.08,-0.467,9.928
0.2699344,0.08,-0.467,9.967
0.27390417,0.08,-0.467,9.967
0.27787364,0.08,-0.428,10.005
0.28184238,0.08,-0.428,9.967
0.28581238,0.08,-0.428,10.005
0.28978238,0.08,-0.428,10.005
0.29375207,0.08,-0.467,9.928
0.29772198,0.08,-0.467,9.967
0.30169162,0.042,-0.467,9.928
0.30566093,0.042,-0.467,10.005
0.30963022,0.08,-0.428,9.967
0.31360012,0.08,-0.467,9.967
0.3175706,0.08,-0.467,10.005
0.3215405,0.08,-0.467,9.967
0.3255105,0.042,-0.428,9.967
0.3294802,0.08,-0.505,9.928
0.33345002,0.08,-0.505,9.967
0.33741987,0.08,-0.467,10.005
0.34138942,0.042,-0.428,9.928
0.34535882,0.08,-0.467,9.967
0.34932858,0.08,-0.467,9.967
0.35329887,0.08,-0.467,9.928
0.35726905,0.08,-0.428,10.005
0.361239,0.08,-0.428,10.005
0.36520836,0.08,-0.467,10.005
0.36917758,0.08,-0.428,9.967
0.37314725,0.042,-0.428,9.967
0.3771179,0.08,-0.428,9.967
0.38108742,0.042,-0.467,9.967
0.38505659,0.08,-0.428,9.967
0.38902637,0.08,-0.428,10.005
0.39299628,0.08,-0.428,9.967
0.39696676,0.08,-0.428,10.005
0.40093693,0.08,-0.505,9.89
0.40490723,0.08,-0.428,9.967
0.40887716,0.042,-0.428,9.928
0.41284654,0.08,-0.467,9.928
0.41681594,0.118,-0.428,10.043
0.42078575,0.042,-0.467,9.928
0.4247544,0.08,-0.467,9.967
0.42872334,0.08,-0.467,10.005
0.43269232,0.08,-0.428,10.12
0.43666193,0.08,-0.467,9.967
0.4406306,0.08,-0.428,9.967
0.44459945,0.08,-0.467,9.852
0.44856817,0.118,-0.428,9.928
0.45253748,0.042,-0.467,9.89
0.45650616,0.118,-0.467,10.005
0.46047533,0.08,-0.467,9.928
0.46444377,0.08,-0.467,9.967
0.46841362,0.08,-0.467,9.967
0.4723831,0.042,-0.467,9.967
0.4763527,0.08,-0.428,10.043
0.4803219,0.08,-0.505,10.005
0.48429155,0.08,-0.428,10.043
0.4882614,0.08,-0.467,9.967
0.49223086,0.08,-0.467,10.005
0.4962007,0.08,-0.467,9.967
0.5001694,0.042,-0.428,10.005
0.5041387,0.118,-0.467,9.928
0.5081079,0.08,-0.467,9.928
0.5120771,0.08,-0.39,10.043
0.5160472,0.08,-0.543,9.814
0.5200163,0.118,-0.467,9.967
0.5239862,0.042,-0.467,9.928
0.52795607,0.08,-0.505,9.928
0.53192574,0.08,-0.428,9.928
0.53589535,0.08,-0.467,9.928
0.5398652,0.08,-0.505,9.967
0.54383487,0.042,-0.428,10.043
0.5478048,0.08,-0.467,10.005
0.55177426,0.08,-0.467,9.967
0.5557434,0.118,-0.428,9.967
0.55971247,0.08,-0.467,10.005
0.5636827,0.118,-0.467,9.89
0.5676522,0.08,-0.428,9.967
0.5716217,0.08,-0.467,10.043
0.57559115,0.042,-0.467,9.928
0.5795605,0.118,-0.428,9.967
0.58353007,0.08,-0.428,9.967
0.58749944,0.118,-0.428,9.967
0.5914682,0.08,-0.467,9.967
0.59543765,0.118,-0.428,9.967
0.5994068,0.08,-0.39,9.967
0.60337627,0.118,-0.428,9.967
0.607346,0.08,-0.467,10.005
0.611315,0.08,-0.428,9.928
0.61528397,0.042,-0.428,9.928
0.61925346,0.08,-0.467,9.967
0.6232226,0.042,-0.467,9.967
0.6271923,0.118,-0.467,9.967
0.63116235,0.042,-0.505,9.967
0.635132,0.08,-0.428,9.967
0.63910097,0.042,-0.467,9.967
0.64307004,0.08,-0.467,9.967
0.6470391,0.042,-0.467,9.967
0.65100837,0.08,-0.428,9.967
0.65497774,0.08,-0.467,10.005
0.658947,0.08,-0.467,9.928
0.66291666,0.08,-0.428,9.967
0.666886,0.08,-0.467,10.005
0.6708558,0.08,-0.467,9.967
0.674825,0.08,-0.467,10.005
0.6787945,0.08,-0.505,9.967
0.682764,0.08,-0.467,10.005
0.6867341,0.08,-0.467,10.005
0.6907041,0.08,-0.467,9.967
0.69467413,0.042,-0.467,9.967
0.6986437,0.08,-0.428,9.967
0.7026134,0.08,-0.467,9.967
0.7065834,0.118,-0.467,9.967
0.7105524,0.042,-0.467,9.967
0.71452135,0.08,-0.467,9.967
0.71849084,0.08,-0.467,9.928
0.722461,0.08,-0.467,9.928
0.72643,0.08,-0.428,9.89
0.73039967,0.08,-0.467,9.967
0.7343691,0.08,-0.467,9.967
0.73833823,0.08,-0.467,9.967
0.7423076,0.08,-0.467,9.967
0.7462769,0.08,-0.467,9.967
0.75024635,0.042,-0.467,9.967
0.7542155,0.08,-0.467,9.967
0.7581846,0.08,-0.467,9.928
0.76215386,0.08,-0.428,9.928
0.76612324,0.08,-0.467,9.967
0.7700926,0.08,-0.428,9.967
0.7740623,0.08,-0.467,9.967
0.7780314,0.08,-0.467,9.967
0.7820001,0.08,-0.428,9.928
0.7859686,0.042,-0.467,9.928
0.7899375,0.08,-0.467,9.928
0.7939066,0.08,-0.467,9.928
0.79787624,0.08,-0.467,9.967
0.8018458,0.08,-0.467,9.967
0.8058152,0.08,-0.428,9.928
0.80978405,0.08,-0.467,9.967
0.8137534,0.08,-0.467,9.967
0.8177231,0.042,-0.467,9.967
0.8216925,0.08,-0.467,9.967
0.8256618,0.08,-0.467,9.928
