TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969846,0.042,-0.467,9.967
0.007939539,0.08,-0.467,9.967
0.011909374,0.08,-0.467,9.967
0.015879605,0.08,-0.428,10.005
0.01985022,0.118,-0.428,10.043
0.023820156,0.08,-0.428,9.967
0.027790464,0.118,-0.467,9.967
0.03176054,0.08,-0.39,10.005
0.035731018,0.08,-0.467,9.967
0.039702173,0.08,-0.428,9.928
0.043672632,0.08,-0.467,9.967
0.047642868,0.042,-0.428,9.89
0.051613327,0.08,-0.467,9.967
0.055583328,0.042,-0.467,9.928
0.059553184,0.042,-0.428,9.928
0.06352426,0.08,-0.467,9.928
0.06749495,0.118,-0.428,9.967
0.071465425,0.08,-0.467,10.005
0.07543496,0.08,-0.467,9.967
0.07940481,0.118,-0.428,10.005
0.08337491,0.08,-0.467,9.967
0.08734498,0.118,-0.467,9.967
0.09131545,0.08,-0.467,9.967
0.09528578,0.08,-0.467,9.967
0.099256165,0.08,-0.39,9.967
0.10322624,0.08,-0.467,9.967
0.10719649,0.08,-0.428,9.928
0.1111671,0.08,-0.428,9.928
0.11513726,0.08,-0.467,9.967
0.11910809,0.118,-0.428,9.967
0.12307955,0.118,-0.428,9.967
0.12705047,0.08,-0.467,10.005
0.13102154,0.08,-0.428,9.967
0.1349927,0.08,-0.467,9.928
0.13896331,0.08,-0.467,9.967
0.14293404,0.08,-0.428,9.967
0.14690441,0.08,-0.428,10.005
0.1508748,0.08,-0.467,9.967
0.1548452,0.08,-0.467,9.967
0.15881488,0.08,-0.428,9.967
0.16278504,0.08,-0.467,9.967
0.1667555,0.08,-0.467,9.928
0.17072603,0.08,-0.428,9.928
0.17469603,0.118,-0.467,9.967
0.17866656,0.08,-0.467,9.967
0.18263702,0.118,-0.428,9.928
0.18660735,0.118,-0.428,10.005
0.19057804,0.118,-0.428,10.005
0.19454859,0.08,-0.467,9.928
0.19851914,0.118,-0.428,9.928
0.20248885,0.118,-0.467,9.928
0.20645908,0.08,-0.467,9.967
0.21042937,0.118,-0.467,9.967
0.2143997,0.042,-0.467,10.005
0.21837024,0.08,-0.467,9.928
0.22234078,0.042,-0.467,10.005
0.22631131,0.042,-0.467,10.005
0.23028131,0.08,-0.467,9.967
0.23425117,0.08,-0.467,9.967
0.2382211,0.08,-0.467,9.928
0.24219126,0.118,-0.467,9.928
0.24616131,0.08,-0.428,9.967
0.25013077,0.08,-0.428,9.967
0.25410038,0.118,-0.467,9.928
0.25806984,0.08,-0.428,10.005
0.2620398,0.08,-0.467,9.967
