TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970156,0.08,-0.467,10.005
0.007939771,0.08,-0.39,9.967
0.011909079,0.08,-0.428,9.928
0.015878662,0.08,-0.428,9.967
0.019848049,0.118,-0.428,10.005
0.023817431,0.08,-0.467,9.967
0.027786989,0.118,-0.467,9.967
0.03175637,0.118,-0.467,9.967
0.035725605,0.118,-0.467,9.928
0.03969501,0.08,-0.467,10.005
0.04366516,0.08,-0.428,9.967
0.047635317,0.118,-0.428,9.967
0.051605474,0.08,-0.428,9.967
0.055575475,0.08,-0.428,9.967
0.05954555,0.08,-0.428,9.967
0.063515455,0.08,-0.428,9.967
0.06748461,0.08,-0.467,9.967
0.07145399,0.042,-0.467,9.967
0.07542377,0.118,-0.428,9.928
0.07939339,0.042,-0.467,9.967
0.08336377,0.08,-0.428,9.967
0.08733338,0.08,-0.428,10.005
0.09130277,0.08,-0.467,9.967
0.095272765,0.08,-0.428,9.928
0.09924209,0.08,-0.428,9.967
0.1032114,0.08,-0.467,10.005
0.10718063,0.118,-0.467,9.967
0.11115037,0.08,-0.505,9.967
0.11511937,0.118,-0.467,9.967
0.119088985,0.118,-0.467,9.967
0.12305907,0.08,-0.467,9.967
0.12702893,0.042,-0.428,9.967
0.13099846,0.08,-0.467,9.967
0.13496801,0.042,-0.428,9.967
0.1389374,0.042,-0.39,9.967
0.14290662,0.08,-0.428,9.928
0.14687666,0.08,-0.428,9.967
0.15084603,0.08,-0.428,9.967
0.15481588,0.08,-0.467,9.967
0.1587859,0.08,-0.467,9.967
0.16275589,0.08,-0.505,9.967
0.16672611,0.08,-0.467,9.967
0.17069635,0.08,-0.467,9.967
0.17466666,0.08,-0.428,10.005
0.17863613,0.08,-0.467,9.967
0.182606,0.08,-0.428,9.967
0.1865757,0.08,-0.428,9.967
0.19054623,0.08,-0.467,9.928
0.19451578,0.08,-0.428,9.928
0.198485,0.08,-0.428,9.967
0.20245431,0.08,-0.428,9.967
0.20642403,0.08,-0.428,9.967
0.21039411,0.08,-0.428,9.967
0.2143645,0.118,-0.428,9.928
0.21833465,0.118,-0.428,9.967
0.22230464,0.08,-0.428,9.967
0.22627434,0.08,-0.467,9.928
0.23024473,0.08,-0.467,9.967
0.23421441,0.08,-0.467,9.967
0.23818448,0.08,-0.467,10.005
0.2421549,0.118,-0.467,9.967
0.24612558,0.08,-0.467,10.005
0.25009567,0.08,-0.467,10.005
0.2540659,0.08,-0.428,9.967
0.25803545,0.08,-0.467,9.967
0.2620052,0.118,-0.428,9.967
0.26597574,0.118,-0.39,9.967
0.26994622,0.118,-0.428,10.005
0.27391627,0.08,-0.467,9.967
0.27788642,0.08,-0.428,9.967
0.28185585,0.118,-0.467,9.967
0.2858255,0.08,-0.467,9.967
0.28979474,0.08,-0.467,9.928
0.29376438,0.08,-0.467,9.928
0.29773393,0.08,-0.428,9.967
0.30170402,0.08,-0.428,9.928
0.30567402,0.08,-0.428,9.967
0.30964395,0.118,-0.428,10.005
0.31361365,0.08,-0.467,9.967
0.31758273,0.08,-0.467,9.967
0.32155272,0.08,-0.428,9.967
0.3255222,0.118,-0.467,9.967
0.3294918,0.08,-0.428,9.928
0.3334615,0.118,-0.428,9.928
0.3374308,0.118,-0.428,9.928
0.3413999,0.08,-0.428,9.967
0.34536928,0.118,-0.467,9.928
0.3493386,0.08,-0.428,9.967
0.35330796,0.08,-0.428,10.005
0.35727757,0.08,-0.467,9.967
0.36124688,0.08,-0.467,9.928
0.36521587,0.08,-0.467,10.005
0.36918503,0.08,-0.467,9.967
0.37315434,0.042,-0.467,9.928
0.37712392,0.042,-0.467,9.928
0.38109395,0.08,-0.428,9.967
0.3850641,0.08,-0.467,9.967
0.3890341,0.08,-0.467,10.005
0.39300388,0.08,-0.467,9.967
0.39697346,0.08,-0.39,9.928
0.40094265,0.08,-0.467,9.967
0.40491208,0.08,-0.428,9.928
0.40888178,0.08,-0.467,9.967
0.41285172,0.08,-0.467,9.967
0.41682154,0.08,-0.428,9.928
0.42079157,0.08,-0.505,9.928
0.42476133,0.118,-0.467,10.005
