TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003969461,0.118,-0.428,9.928
0.00793907,0.157,-0.428,9.967
0.011908378,0.157,-0.467,9.967
0.015877763,0.118,-0.467,9.967
0.019846985,0.118,-0.428,9.967
0.023816908,0.08,-0.428,9.967
0.027786372,0.118,-0.467,9.928
0.031756304,0.08,-0.428,9.967
0.035726767,0.08,-0.467,9.967
0.039697304,0.08,-0.428,9.967
0.043667234,0.042,-0.428,9.967
0.04763716,0.08,-0.467,9.967
0.051606234,0.08,-0.467,10.005
0.055576257,0.08,-0.428,9.967
0.05954618,0.08,-0.428,9.928
0.06351649,0.08,-0.467,10.005
0.06748602,0.08,-0.428,9.967
0.07145548,0.118,-0.428,9.928
0.075424634,0.118,-0.428,10.005
0.07939369,0.118,-0.428,10.043
0.08336262,0.08,-0.428,9.928
0.087332845,0.08,-0.428,9.967
0.091303155,0.08,-0.428,10.005
0.09527346,0.118,-0.428,9.928
0.09924299,0.08,-0.467,9.967
0.103213005,0.08,-0.467,10.005
0.107182704,0.08,-0.467,9.967
0.11115286,0.08,-0.467,9.967
0.11512264,0.08,-0.467,9.967
0.11909233,0.08,-0.428,9.928
0.12306141,0.08,-0.467,9.967
0.12703049,0.08,-0.428,10.005
0.13099995,0.042,-0.467,9.928
0.13496965,0.08,-0.428,9.967
0.1389386,0.08,-0.467,9.967
0.14290768,0.118,-0.428,9.928
0.14687707,0.042,-0.428,9.967
0.15084694,0.118,-0.428,9.967
0.15481687,0.118,-0.467,9.928
0.1587864,0.08,-0.428,9.928
0.16275612,0.08,-0.428,10.005
0.1667255,0.08,-0.428,10.005
0.17069487,0.118,-0.428,10.005
0.17466374,0.08,-0.467,10.005
0.17863297,0.08,-0.467,9.928
0.18260312,0.08,-0.467,9.967
0.18657245,0.08,-0.428,9.967
0.19054206,0.08,-0.428,9.89
0.19451222,0.118,-0.428,9.967
0.19848172,0.118,-0.467,9.928
0.2024512,0.042,-0.467,9.967
0.2064212,0.08,-0.467,9.967
0.21039136,0.08,-0.467,10.005
0.21436128,0.08,-0.467,9.928
0.21833082,0.08,-0.428,9.967
0.22230014,0.08,-0.467,10.005
0.22626951,0.08,-0.428,9.967
0.23023875,0.08,-0.467,9.967
0.234209,0.08,-0.467,9.967
0.23817816,0.118,-0.467,9.967
0.24214832,0.08,-0.428,9.967
0.24611786,0.08,-0.467,9.967
0.25008738,0.08,-0.467,9.967
0.25405684,0.08,-0.467,9.967
0.2580266,0.118,-0.467,9.967
0.2619961,0.08,-0.467,9.928
0.26596546,0.08,-0.428,9.967
0.26993513,0.08,-0.428,9.967
0.27390537,0.08,-0.467,9.967
0.2778754,0.08,-0.467,9.928
0.2818449,0.08,-0.428,9.967
0.28581417,0.08,-0.428,9.967
0.28978363,0.042,-0.467,9.967
0.29375285,0.08,-0.467,9.967
0.297722,0.08,-0.428,9.967
0.30169132,0.08,-0.467,9.967
0.30566147,0.042,-0.428,9.967
0.30963156,0.118,-0.428,9.967
0.31360134,0.08,-0.467,9.967
0.31757104,0.08,-0.428,9.967
0.32154056,0.118,-0.428,9.928
0.32551044,0.118,-0.428,9.967
0.32948068,0.08,-0.467,10.005
0.33345026,0.08,-0.428,9.928
0.33741927,0.118,-0.467,9.967
0.34138852,0.08,-0.428,9.967
0.34535798,0.042,-0.428,9.928
0.3493276,0.042,-0.467,9.928
0.3532979,0.08,-0.467,9.967
0.35726774,0.08,-0.428,9.967
0.36123767,0.042,-0.467,10.005
0.36520675,0.042,-0.467,9.928
0.3691763,0.08,-0.428,9.928
0.37314606,0.08,-0.467,9.928
0.37711513,0.08,-0.467,9.967
0.38108435,0.08,-0.467,9.928
0.3850536,0.118,-0.467,10.005
0.38902315,0.08,-0.428,9.967
0.3929929,0.08,-0.428,9.928
0.39696234,0.08,-0.428,9.928
0.40093184,0.08,-0.467,9.967
0.40490177,0.08,-0.467,9.967
0.40887195,0.08,-0.428,9.967
0.41284254,0.08,-0.467,9.928
0.4168124,0.08,-0.467,10.005
0.42078224,0.08,-0.428,10.043
0.42475176,0.08,-0.428,9.967
0.42872083,0.08,-0.467,9.89
0.43269038,0.08,-0.505,9.928
0.4366597,0.08,-0.467,10.082
0.44062927,0.08,-0.467,10.043
0.44459897,0.042,-0.467,10.005
0.4485688,0.08,-0.428,10.005
0.45253828,0.08,-0.467,9.967
0.45650834,0.08,-0.428,10.005
0.46047792,0.08,-0.428,9.967
0.46444675,0.118,-0.428,9.967
0.46841612,0.08,-0.428,9.967
0.47238606,0.118,-0.505,9.928
0.47635612,0.08,-0.467,9.967
0.48032588,0.08,-0.428,9.967
0.48429537,0.118,-0.505,9.852
0.48826545,0.08,-0.428,9.967
0.49223536,0.08,-0.467,10.005
0.49620557,0.08,-0.467,9.928
0.5001757,0.08,-0.467,9.928
0.5041454,0.08,-0.428,10.005
0.5081152,0.08,-0.428,9.967
0.51208496,0.042,-0.467,9.89
0.51605463,0.08,-0.467,10.043
0.5200241,0.08,-0.467,10.005
0.5239935,0.118,-0.467,9.928
0.52796227,0.042,-0.467,10.043
0.53193116,0.08,-0.467,10.005
0.5359001,0.08,-0.505,9.89
0.53986984,0.08,-0.428,10.005
0.54383934,0.08,-0.467,10.005
0.54780924,0.118,-0.428,9.967
0.5517785,0.118,-0.467,10.043
0.55574816,0.08,-0.428,10.005
0.5597178,0.08,-0.428,9.928
0.5636872,0.08,-0.428,9.967
0.5676566,0.08,-0.428,9.967
0.57162565,0.08,-0.467,9.928
0.5755952,0.118,-0.428,9.967
0.5795647,0.08,-0.467,10.005
0.58353466,0.118,-0.428,9.967
0.5875039,0.08,-0.467,9.928
0.59147316,0.08,-0.467,9.928
0.5954423,0.118,-0.428,9.928
0.59941137,0.08,-0.428,9.928
0.6033808,0.08,-0.467,10.005
0.60735005,0.08,-0.428,9.967
0.6113194,0.118,-0.467,9.967
0.6152883,0.08,-0.428,10.005
0.61925775,0.08,-0.467,10.005
0.62322754,0.08,-0.428,10.005
0.6271969,0.042,-0.467,9.89
0.6311663,0.08,-0.428,10.005
0.6351362,0.08,-0.428,9.967
0.6391059,0.042,-0.428,9.928
0.6430759,0.08,-0.467,9.967
0.64704514,0.08,-0.428,9.967
0.6510145,0.118,-0.467,9.967
0.65498465,0.08,-0.428,9.928
0.6589544,0.08,-0.428,10.005
0.66292393,0.118,-0.467,9.967
0.66689354,0.08,-0.467,10.005
0.67086333,0.08,-0.428,9.967
0.67483306,0.118,-0.428,9.967
0.678803,0.08,-0.467,9.928
0.6827728,0.08,-0.428,9.928
0.6867418,0.118,-0.467,9.928
0.69071084,0.118,-0.428,9.967
0.6946802,0.118,-0.428,9.967
0.69864994,0.08,-0.428,9.967
0.7026197,0.08,-0.428,10.005
0.70658886,0.118,-0.428,9.967
0.71055806,0.08,-0.505,10.005
0.7145275,0.08,-0.467,10.043
0.71849656,0.118,-0.467,9.928
0.7224666,0.08,-0.467,9.967
0.7264358,0.08,-0.428,9.928
0.730405,0.118,-0.467,9.967
0.7343744,0.08,-0.428,9.967
0.738344,0.08,-0.428,9.967
0.74231356,0.08,-0.467,9.928
0.746283,0.08,-0.467,10.005
0.7502533,0.042,-0.467,9.967
0.7542225,0.08,-0.467,9.967
0.75819194,0.08,-0.467,9.967
0.76216215,0.08,-0.428,9.967
0.7661319,0.08,-0.428,9.967
0.77010196,0.08,-0.467,9.928
0.77407163,0.118,-0.467,9.967
0.7780409,0.042,-0.428,9.928
0.78201,0.118,-0.467,9.967
0.7859794,0.08,-0.467,9.967
0.7899491,0.08,-0.467,9.928
0.7939189,0.08,-0.428,10.005
0.7978882,0.08,-0.428,9.967
0.8018577,0.118,-0.428,9.967
0.8058267,0.08,-0.428,9.967
0.8097961,0.08,-0.467,10.005
0.8137657,0.08,-0.428,9.967
0.81773496,0.08,-0.467,9.928
0.8217045,0.08,-0.467,10.005
0.8256732,0.042,-0.467,9.928
0.82964236,0.08,-0.428,10.005
0.83361125,0.08,-0.467,9.967
0.83758044,0.08,-0.467,9.928
0.841549,0.118,-0.428,9.967
0.8455179,0.08,-0.467,9.967
0.8494875,0.08,-0.467,9.928
0.85345715,0.118,-0.467,9.967
0.8574274,0.08,-0.428,10.005
0.86139697,0.08,-0.467,9.967
0.86536664,0.08,-0.467,9.967
0.8693359,0.118,-0.467,10.005
0.87330586,0.08,-0.467,9.967
0.8772756,0.118,-0.467,9.967
0.88124496,0.118,-0.428,10.005
0.88521487,0.08,-0.467,9.967
0.8891848,0.08,-0.467,9.967
0.8931546,0.08,-0.428,9.967
0.8971245,0.08,-0.428,9.928
0.90109414,0.08,-0.428,9.967
0.90506315,0.118,-0.467,10.005
0.9090317,0.118,-0.467,9.967
0.9130005,0.042,-0.467,9.967
0.91696954,0.08,-0.467,9.967
0.9209387,0.08,-0.428,10.005
0.9249078,0.08,-0.467,9.967
0.928877,0.08,-0.467,9.967
