TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.00397,0.118,-0.467,9.967
0.007940463,0.08,-0.428,9.967
0.011910309,0.08,-0.428,9.928
0.015880002,0.08,-0.428,9.967
0.019849522,0.08,-0.428,9.967
0.023819908,0.08,-0.428,10.005
0.027790522,0.08,-0.428,10.005
0.031760648,0.08,-0.428,9.967
0.03573119,0.08,-0.467,9.967
0.039701264,0.118,-0.428,9.967
0.043671265,0.08,-0.467,9.967
0.04764103,0.042,-0.428,9.967
0.051610492,0.08,-0.428,9.967
0.05558057,0.08,-0.428,9.928
0.05955034,0.08,-0.467,9.967
0.0635198,0.08,-0.467,9.967
0.06748981,0.08,-0.467,9.967
0.07145981,0.118,-0.467,9.967
0.075430274,0.08,-0.428,9.967
0.07940052,0.08,-0.428,9.928
0.083370835,0.042,-0.428,9.967
0.087340675,0.08,-0.428,10.005
0.09131077,0.08,-0.428,9.928
0.09528084,0.08,-0.428,9.967
0.099251375,0.118,-0.428,9.967
0.10322201,0.08,-0.467,9.967
0.1071921,0.08,-0.467,10.005
0.11116178,0.08,-0.467,9.967
0.115130864,0.08,-0.467,9.928
0.11910071,0.118,-0.428,10.005
0.123070635,0.08,-0.467,10.005
0.12704074,0.08,-0.467,9.928
0.13101098,0.118,-0.467,9.928
0.1349809,0.08,-0.428,9.967
0.13895136,0.08,-0.428,10.005
0.14292213,0.08,-0.467,9.967
0.14689282,0.08,-0.428,10.005
0.15086296,0.08,-0.428,9.967
0.15483296,0.08,-0.467,9.928
0.15880312,0.08,-0.428,9.967
0.16277273,0.08,-0.428,9.967
0.16674304,0.08,-0.467,10.005
0.17071326,0.042,-0.428,9.967
0.17468351,0.118,-0.467,9.967
0.17865296,0.08,-0.467,10.005
0.18262312,0.08,-0.467,9.967
0.1865926,0.042,-0.467,9.928
0.19056183,0.08,-0.467,9.928
0.19453129,0.042,-0.428,9.928
0.19850121,0.118,-0.428,9.967
0.20247091,0.118,-0.428,10.005
0.20644061,0.08,-0.428,9.928
0.2104103,0.08,-0.467,10.005
0.21438007,0.08,-0.505,9.967
0.21834984,0.118,-0.467,9.967
0.22231993,0.118,-0.467,10.005
0.22628978,0.042,-0.467,10.005
0.23025925,0.08,-0.428,9.967
0.23422846,0.08,-0.467,10.005
0.23819877,0.08,-0.467,10.005
0.24216947,0.08,-0.428,9.928
0.24613939,0.042,-0.428,9.967
0.25010893,0.08,-0.428,9.967
0.25407946,0.08,-0.428,9.967
0.25805017,0.118,-0.428,10.005
0.26202038,0.08,-0.467,9.967
0.26599085,0.118,-0.467,9.967
0.26996177,0.08,-0.467,9.967
0.27393177,0.08,-0.428,9.967
0.27790225,0.08,-0.467,9.928
0.28187245,0.118,-0.505,9.967
0.28584293,0.08,-0.467,10.005
0.28981277,0.08,-0.428,9.967
0.29378232,0.118,-0.505,9.967
0.2977524,0.08,-0.467,9.967
0.30172235,0.08,-0.467,9.928
0.3056923,0.08,-0.428,9.967
0.30966282,0.08,-0.428,9.967
0.31363285,0.08,-0.467,10.005
0.3176024,0.08,-0.428,9.967
0.3215724,0.118,-0.428,9.967
0.32554224,0.08,-0.467,9.928
0.32951155,0.08,-0.428,9.967
0.33348146,0.118,-0.467,10.005
0.33745077,0.08,-0.428,9.967
0.34142032,0.08,-0.39,10.005
0.34539002,0.118,-0.428,9.89
0.34936047,0.08,-0.467,9.928
0.3533304,0.08,-0.467,10.005
0.35730043,0.08,-0.467,9.967
0.3612704,0.08,-0.467,10.005
0.3652401,0.08,-0.428,9.967
0.36921012,0.08,-0.467,9.967
0.3731801,0.08,-0.428,10.005
0.37715012,0.042,-0.39,10.005
0.38112003,0.08,-0.428,10.005
0.38508973,0.08,-0.467,9.928
0.3890598,0.08,-0.467,10.005
0.39302957,0.042,-0.467,9.967
0.39699942,0.08,-0.467,9.928
0.40096936,0.042,-0.467,9.967
0.4049395,0.08,-0.467,9.928
