TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969769,0.042,-0.467,9.967
0.007939689,0.08,-0.467,9.967
0.011909766,0.08,-0.467,9.928
0.015880074,0.08,-0.428,9.967
0.019850379,0.042,-0.467,9.967
0.0238203,0.08,-0.467,9.928
0.027790148,0.08,-0.467,9.928
0.03176025,0.08,-0.428,10.005
0.035730712,0.08,-0.467,9.928
0.039701328,0.08,-0.505,9.967
0.043671712,0.042,-0.467,9.967
0.047641482,0.08,-0.505,9.967
0.051611867,0.08,-0.467,9.967
0.05558179,0.08,-0.467,10.005
0.059551712,0.042,-0.428,9.928
0.06352156,0.08,-0.428,9.967
0.067491636,0.08,-0.467,9.967
0.07146178,0.08,-0.467,9.967
0.07543179,0.08,-0.467,10.005
0.079402566,0.042,-0.428,9.967
0.08337326,0.08,-0.467,9.928
0.08734395,0.08,-0.467,9.967
0.09131388,0.08,-0.467,10.005
0.09528465,0.08,-0.467,9.967
0.09925496,0.118,-0.467,9.928
0.10322452,0.08,-0.467,9.928
0.10719467,0.042,-0.467,9.928
0.11116499,0.08,-0.467,9.967
0.115135305,0.042,-0.505,9.967
0.11910476,0.08,-0.467,9.967
0.12307492,0.08,-0.505,10.005
0.12704545,0.042,-0.467,10.043
0.13101545,0.08,-0.505,9.967
0.13498569,0.08,-0.428,9.967
0.13895553,0.118,-0.467,10.005
0.14292538,0.08,-0.428,10.005
0.14689554,0.08,-0.467,9.967
0.15086617,0.08,-0.505,10.005
0.15483624,0.08,-0.467,9.928
0.1588057,0.08,-0.467,10.005
0.16277574,0.08,-0.467,9.967
0.16674568,0.08,-0.467,9.967
0.17071582,0.042,-0.505,10.005
0.17468539,0.08,-0.467,9.967
0.17865564,0.08,-0.467,10.005
0.1826254,0.08,-0.505,10.005
0.18659548,0.118,-0.467,10.005
0.19056489,0.08,-0.467,9.928
0.19453433,0.118,-0.467,10.005
0.19850442,0.042,-0.467,9.928
0.20247458,0.118,-0.467,9.967
0.20644458,0.08,-0.467,10.005
0.21041466,0.08,-0.467,9.967
0.21438433,0.08,-0.505,10.005
0.21835466,0.08,-0.467,9.967
0.22232565,0.08,-0.467,9.928
0.22629628,0.08,-0.467,9.967
0.23026627,0.118,-0.505,9.967
0.23423664,0.08,-0.467,9.967
0.23820779,0.08,-0.467,9.928
0.24217863,0.08,-0.505,9.967
0.24614932,0.08,-0.467,9.928
0.25011963,0.08,-0.428,9.967
0.25409,0.08,-0.467,9.967
0.25806,0.08,-0.467,10.005
0.26202908,0.118,-0.467,9.967
0.26599947,0.08,-0.505,9.967
0.26996967,0.08,-0.467,10.005
0.2739403,0.08,-0.467,9.928
0.27791068,0.118,-0.428,9.967
0.28188083,0.08,-0.428,9.967
0.28585052,0.118,-0.467,9.928
0.28982013,0.08,-0.505,9.967
0.29379022,0.08,-0.505,9.967
0.2977602,0.118,-0.505,9.928
0.30173066,0.118,-0.467,9.928
0.3057009,0.08,-0.467,9.967
0.3096708,0.08,-0.467,9.967
0.31364083,0.08,-0.505,9.967
0.31761143,0.08,-0.428,9.928
0.32158166,0.08,-0.467,9.967
0.32555214,0.08,-0.428,10.005
0.3295231,0.08,-0.505,9.967
0.33349383,0.08,-0.467,9.928
0.33746466,0.08,-0.467,9.928
0.34143484,0.08,-0.467,10.043
0.3454053,0.08,-0.467,9.967
0.34937605,0.08,-0.467,9.928
0.3533462,0.08,-0.428,10.005
0.3573159,0.042,-0.505,9.928
0.3612863,0.08,-0.505,9.967
0.36525628,0.08,-0.467,9.967
0.3692267,0.042,-0.428,9.928
0.3731969,0.118,-0.467,9.928
0.37716675,0.08,-0.467,9.967
0.38113603,0.08,-0.428,9.928
0.38510582,0.118,-0.467,10.005
0.38907582,0.042,-0.467,9.967
0.3930456,0.118,-0.505,9.967
0.3970163,0.118,-0.505,10.005
0.40098703,0.08,-0.467,9.967
0.40495744,0.042,-0.505,9.928
0.4089276,0.118,-0.505,9.89
0.41289756,0.042,-0.505,10.005
0.4168672,0.08,-0.467,10.005
0.42083812,0.08,-0.428,9.967
0.42480844,0.08,-0.505,9.928
0.42877853,0.08,-0.467,9.928
0.43274823,0.08,-0.428,9.967
0.43671793,0.08,-0.505,9.89
0.44068792,0.08,-0.505,9.928
0.44465792,0.08,-0.467,9.967
0.44862777,0.042,-0.505,9.89
0.4525978,0.08,-0.467,9.967
0.45656794,0.08,-0.467,10.005
0.46053818,0.08,-0.467,9.89
0.4645084,0.118,-0.428,9.967
0.4684787,0.08,-0.467,10.043
0.47244847,0.042,-0.467,9.967
0.476419,0.08,-0.428,9.928
0.4803888,0.08,-0.505,10.005
0.4843588,0.118,-0.505,9.967
0.4883287,0.08,-0.428,10.005
0.4922987,0.08,-0.467,9.89
0.49626893,0.08,-0.505,9.967
0.5002392,0.118,-0.467,9.928
0.5042094,0.08,-0.467,9.967
0.50817984,0.08,-0.467,9.928
0.51215005,0.08,-0.505,9.928
0.51612025,0.08,-0.505,10.005
0.5200911,0.08,-0.467,10.005
0.5240614,0.08,-0.505,10.005
0.528032,0.118,-0.467,9.928
0.5320025,0.08,-0.467,9.928
0.53597254,0.08,-0.467,9.967
0.5399432,0.08,-0.543,9.967
0.54391325,0.118,-0.428,9.967
0.5478834,0.08,-0.467,9.928
0.5518535,0.08,-0.467,10.005
0.5558232,0.08,-0.467,10.005
0.5597938,0.042,-0.428,9.967
0.5637638,0.08,-0.467,9.928
0.5677339,0.08,-0.467,9.967
0.5717037,0.08,-0.467,9.967
0.57567304,0.08,-0.467,9.967
0.5796436,0.08,-0.467,10.005
0.5836133,0.042,-0.467,9.967
0.5875829,0.08,-0.467,9.967
0.5915525,0.08,-0.467,9.967
0.595522,0.08,-0.428,10.005
0.5994915,0.118,-0.467,9.928
0.6034615,0.08,-0.428,10.005
0.6074323,0.08,-0.467,9.967
0.61140305,0.118,-0.505,9.928
0.6153734,0.118,-0.467,9.967
0.6193434,0.08,-0.467,9.928
0.6233138,0.08,-0.428,9.967
0.6272844,0.08,-0.467,9.967
0.63125455,0.042,-0.428,9.928
0.6352243,0.08,-0.467,9.928
0.6391937,0.08,-0.467,10.005
0.6431634,0.042,-0.467,10.005
0.6471332,0.042,-0.467,9.928
0.65110344,0.118,-0.467,9.967
0.6550738,0.118,-0.505,9.967
0.6590441,0.08,-0.467,10.005
0.66301394,0.08,-0.467,10.005
0.66698354,0.118,-0.467,10.005
0.67095345,0.118,-0.467,9.967
0.67492294,0.08,-0.467,9.928
0.6788921,0.08,-0.467,9.928
0.6828622,0.08,-0.467,9.967
0.6868329,0.118,-0.467,10.005
0.6908022,0.08,-0.428,10.005
0.6947718,0.08,-0.467,9.928
0.6987416,0.08,-0.467,9.928
0.7027113,0.118,-0.467,9.967
0.706681,0.08,-0.467,10.005
0.7106508,0.08,-0.467,10.005
0.71462035,0.08,-0.467,9.967
0.71859026,0.08,-0.467,9.967
0.7225609,0.08,-0.505,10.005
0.72653115,0.042,-0.467,10.005
0.7305016,0.08,-0.505,9.967
0.7344719,0.118,-0.505,9.967
0.738442,0.08,-0.428,9.967
0.7424116,0.118,-0.505,9.928
0.746382,0.08,-0.505,9.967
0.75035214,0.08,-0.505,9.967
0.75432163,0.042,-0.467,9.967
0.75829136,0.08,-0.505,9.967
0.76226133,0.08,-0.467,9.967
0.7662312,0.08,-0.428,9.928
