TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003971156,0.118,-0.428,10.005
0.007942156,0.118,-0.428,9.967
0.011912771,0.08,-0.428,9.967
0.015883064,0.08,-0.428,9.967
0.019853832,0.118,-0.467,9.967
0.023824064,0.118,-0.428,9.967
0.027794328,0.08,-0.428,10.005
0.03176502,0.08,-0.428,9.967
0.03573602,0.08,-0.467,9.928
0.039707113,0.08,-0.467,9.967
0.04367803,0.042,-0.428,9.928
0.047648113,0.08,-0.428,9.967
0.05161775,0.042,-0.467,10.005
0.055587746,0.08,-0.467,9.967
0.05955759,0.08,-0.428,9.967
0.06352713,0.042,-0.467,9.967
0.06749728,0.08,-0.467,9.967
0.07146751,0.08,-0.467,10.005
0.07543729,0.118,-0.428,9.928
0.07940783,0.08,-0.428,9.967
0.0833776,0.118,-0.467,10.005
0.08734776,0.08,-0.467,9.928
0.09131768,0.08,-0.428,9.928
0.09528745,0.08,-0.467,9.967
0.09925739,0.042,-0.467,9.967
0.1032277,0.08,-0.467,10.005
0.10719815,0.08,-0.467,9.967
0.11116895,0.08,-0.428,10.005
0.11513957,0.118,-0.467,9.967
0.11911011,0.08,-0.467,9.967
0.123080716,0.08,-0.467,9.928
0.12705149,0.042,-0.467,9.967
0.1310228,0.08,-0.467,9.928
0.13499318,0.08,-0.428,9.967
0.13896327,0.08,-0.467,9.928
0.1429331,0.08,-0.428,10.005
0.14690287,0.118,-0.467,9.967
0.15087357,0.08,-0.467,9.928
0.1548445,0.08,-0.428,9.967
0.15881471,0.118,-0.467,9.928
0.1627848,0.08,-0.467,9.967
0.1667548,0.08,-0.467,9.967
0.17072545,0.118,-0.467,9.967
0.17469577,0.08,-0.505,9.967
0.17866616,0.08,-0.428,9.967
0.1826364,0.08,-0.428,10.005
0.1866067,0.042,-0.467,10.005
0.19057694,0.042,-0.428,10.005
0.19454694,0.08,-0.467,9.967
0.19851795,0.08,-0.467,9.967
0.20248802,0.118,-0.467,9.967
0.2064581,0.08,-0.467,9.967
0.21042818,0.08,-0.428,10.005
0.21439812,0.08,-0.428,9.967
0.21836776,0.08,-0.428,9.967
0.22233823,0.08,-0.428,9.928
0.22630876,0.08,-0.39,9.967
0.23027901,0.08,-0.428,9.967
0.23424885,0.08,-0.467,10.005
0.23821962,0.042,-0.428,10.005
0.24219024,0.08,-0.428,9.967
0.24616101,0.08,-0.467,10.005
0.25013122,0.08,-0.505,9.967
0.25410226,0.08,-0.467,9.967
0.25807226,0.08,-0.467,9.967
0.26204216,0.08,-0.428,10.005
0.2660117,0.08,-0.428,10.005
0.26998192,0.08,-0.467,10.005
0.27395245,0.08,-0.428,9.928
0.277923,0.08,-0.467,9.967
0.28189382,0.042,-0.428,9.967
0.28586483,0.08,-0.467,9.967
0.2898357,0.118,-0.467,10.005
0.29380628,0.08,-0.428,10.005
0.29777706,0.08,-0.428,9.967
0.30174762,0.08,-0.467,9.928
0.3057183,0.08,-0.428,9.928
0.30968806,0.08,-0.467,9.967
0.3136581,0.08,-0.467,9.967
0.317628,0.118,-0.428,10.005
0.32159862,0.08,-0.467,9.967
0.32556885,0.08,-0.467,9.928
0.3295384,0.08,-0.428,10.005
0.3335081,0.118,-0.467,9.967
